id,created_at,full_text
1589875931312627714,Tue Nov 08 07:02:15 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/CZRh5V8W90
1589875925000265728,Tue Nov 08 07:02:13 +0000 2022,"Together, we understand that fully understand how Hunter Biden won’t let this war with China. They could dispel the top."
1589875917685678080,Tue Nov 08 07:02:11 +0000 2022,@InsightGL China has disputes with Every Nation that is not Communist.
1589875914112106496,Tue Nov 08 07:02:11 +0000 2022,@AtlRey Coal plants in India and China are perfectly OK but off limits for the rest of the world. China also does fracking. Fracking is relatively new in India.
1589875900983955457,Tue Nov 08 07:02:07 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/5Rw3v6AB3W
1589875900526755840,Tue Nov 08 07:02:07 +0000 2022,Andy Vermaut shares:China's door will be opened wider and wider#shorts https://t.co/ISkYujSPcU Thank you.
1589875896323743744,Tue Nov 08 07:02:06 +0000 2022,"Apple is warning customers shipments of the iPhone 14 Pro and Pro Max will be delayed, after the world's largest factory in China was forced to shut. Officials imposed a strict seven-day COVID lockdown on the district. https://t.co/VZ3A1cpmr5 #7NEWS https://t.co/Q2AOmPir2F"
1589875895866888193,Tue Nov 08 07:02:06 +0000 2022,@GMMTV @ohmpawatt @mynameisnanon When will you come to China
1589875894143049729,Tue Nov 08 07:02:06 +0000 2022,"@ShelldoHanson Did You check if parts sold in China at all
Parts for my car only took a couple of weeks  to arrive here"
1589875891815186435,Tue Nov 08 07:02:05 +0000 2022,"@whoskj2 @kharge Did congress apologies for forced nasbandi? 
Did congress apologies for Hindu genocide in Kashmir?
Did congress apologies for giving free UNSC seat to china ?
Did congress apologies for China invate India ? 
Did congress apologies for 1962 war where India lost to china ?"
1589875882747133952,Tue Nov 08 07:02:03 +0000 2022,@Gudeka China is untouchable in that department. They could build a railway from limpopo to western cape like it is nothing
1589875877428744192,Tue Nov 08 07:02:02 +0000 2022,@selinawangtv So thorough. I'm so glad you are showing that China cares about human life and not wanting this virus to spread amongst the Chinese population. Heavens forbid they would be like the US government which did nothing and as a result over a million Americans died.
1589875876824743936,Tue Nov 08 07:02:02 +0000 2022,"https://t.co/gDEBOECrhO
Resident in Haizhu district reports difficulties enforcing lockdown, with contact between people continuing
Across China, 843 confirmed local cases and 6,632 asymptomatic cases were reported on Tuesday, including outbreaks in Inner Mongolia and Xinjiang"
1589875874731814912,Tue Nov 08 07:02:01 +0000 2022,@RudolfAmbrozVT @ithayla No they didn’t go to china at all also you’re wrong again western countries outsourced almost all non native jobs to countries like Vietnam and Laos you once again are wrong western countries all unanimously boycotted china as an option for job outsource and india gained jobs!
1589875871191539712,Tue Nov 08 07:02:00 +0000 2022,The Chinese surveillance state proves that the idea of privacy is more “malleable” than you’d expect via @techreview  https://t.co/Lm9vP4moQS
1589875870176608257,Tue Nov 08 07:02:00 +0000 2022,"Yanghe wetland in Xuanhua district, Zhangjiakou, North China's #Hebei province has recently seen a flock of white swans stay for food and rest, providing an ideal habitat for the migratory birds.
https://t.co/D65BEC7HuT https://t.co/J6q3BPygto"
1589875864405446658,Tue Nov 08 07:01:59 +0000 2022,"“It was all around me—every move that Xi Jinping was making. You’re sitting in China and I’m like, How can I sit here while looking at what is happening and not being able to do anything about it? ”"
1589875863956459523,Tue Nov 08 07:01:59 +0000 2022,"China's Covid controls are hurting more of the economy
#123INFO 
https://t.co/JW50O4GdZh"
1589875862446702592,Tue Nov 08 07:01:58 +0000 2022,@lindyli The china virus
1589875859779129344,Tue Nov 08 07:01:58 +0000 2022,@PropagandaSalam @pr0fiteer @profwolff And the CCCP in 70 years took a territory that was still in the 19th century and industrialised it in a way and speed unseen to that time. Doesn't mean it was a nice or good process. Same happened and is happening in China. If you took the time to look at what they are doing...
1589875851990274049,Tue Nov 08 07:01:56 +0000 2022,"@MFA_China Yes because CCP will just let themself make fake island, steal all the fish, rape more people, arrest more, kill more, etc etc...

When you have rule of law come talk to rest of world."
1589875838564302850,Tue Nov 08 07:01:53 +0000 2022,"West against the Rest 🚨 

#BRICS 

‘Argentina and Iran applied to join the organization, and the bloc's president, Purnima Anand, told media that Egypt, Saudi Arabia and Turkey were among the countries that have also expressed interest in following suit’  https://t.co/FYjvIdjfQP"
1589875826929332226,Tue Nov 08 07:01:50 +0000 2022,"@drshamamohd @rajnathsingh Ma'am china came &amp; annexed our territory, Menon was our RM, PM Jawahar Lal ceded our land and he admitted that waste land cannot even grew Hair, India needed a strong PM (Patel) at that time who isn't afraid of taking on china. When U study in madarsa intend to do such mistakes"
1589875820193255429,Tue Nov 08 07:01:48 +0000 2022,@Truth_n_Respect @AbduwelA The level of these anti-China clowns it’s really crazy almost hilarious
