id,created_at,full_text
1588699398497705984,Sat Nov 05 01:07:07 +0000 2022,"@RepSwalwell Ukraine was the largest donor to the Clinton Foundation.  You spend money like it’s not your own, because it’s not.  You have no idea where the billions of dollars have gone.  No accountability"
1588699394035322880,Sat Nov 05 01:07:06 +0000 2022,@Evilbroccoli @SpaceX Hmm. Ukraine still gets starlink
1588699377144856576,Sat Nov 05 01:07:02 +0000 2022,"People stood around nodding for 70yr in #Ukraine before:

1920-1990

@andrewmichta @KatyaYushchenko @n_jaresko @Klitschko https://t.co/nT8FpxduRl"
1588699375471013888,Sat Nov 05 01:07:02 +0000 2022,"@nexta_tv Republicans need to realize that if Ukraine loses the war, China will attack Taiwan and that means 100% chance of war with China. 
I know republicans don’t think ahead but please make an effort this time, your life and your children life depends on it."
1588699372627587072,Sat Nov 05 01:07:01 +0000 2022,"@AnitaAnandMP @CanadianForces You're going to get Canadian's killed defending Ukraine, an extremely corrupt and failed state that supports Nazis.

Is this all because Freeland's grandfather was a Nazi collaborator who ran from the Russians?

#Ukraine #CanadaRemembers #war #Solidarity 
https://t.co/OzqWH2J1vY"
1588699371415429124,Sat Nov 05 01:07:01 +0000 2022,"In the Kherson region, the occupiers blow up and shoot all usable watercraft. Fuel flows into reservoirs, critically worsening the ecological situation in the region. The artillery of the Armed Forces of Ukraine performed more than 170 fire missions. It was possible to hit 4"
1588699364478058496,Sat Nov 05 01:06:59 +0000 2022,"@ArchiveArmory Germany, Ukraine could definitely use more Gepard’s for drone defence."
1588699361181315072,Sat Nov 05 01:06:58 +0000 2022,"@DaveBondyTV Dave, do you know what the total $ that has been sent to Ukraine?"
1588699361030328322,Sat Nov 05 01:06:58 +0000 2022,"@ClaireFosterPHD @POTUS Not only does T̶h̶e̶ Ukraine deserve more oil, they deserve more money, resources, and American soilders. It's out duty to protect democracy."
1588699360568938498,Sat Nov 05 01:06:58 +0000 2022,"@Mel4Justice @MrBlueSkyVol1 @lyriknorton @elonmusk ""Yes I have a Ukraine flag in my Twitter username, I am so special and unique."" https://t.co/z6vHH0gTwg"
1588699359793008640,Sat Nov 05 01:06:58 +0000 2022,"@TomCottonAR Republicans have a plan. They plan to give themselves &amp;their rich buddies tax breaks. They plan to allow Putin to win the war against Ukraine. They plan to destroy the enviro, public ed, civil rts, women’s rts &amp;voting rts. They plan to make the US a Christo Fascist nation."
1588699352976932864,Sat Nov 05 01:06:57 +0000 2022,"@Itmechr3 This grift sucks because so many of us were amazed when suddenly all the things we have painfully accepted that people didn't and couldn't care about, suddenly mattered when they happened to Ukraine."
1588699347126210560,Sat Nov 05 01:06:55 +0000 2022,@mikepompeo Ukraine will win.
1588699336862728193,Sat Nov 05 01:06:53 +0000 2022,(6) Investigating war crimes in Ukraine and tracking down Russian soldiers - The Fifth Estate - YouTube - https://t.co/mjsmVixaiH
1588699326930305024,Sat Nov 05 01:06:50 +0000 2022,@Nipiloma @sophiaPl11 @ukraine_map She's is a Russian troll. Don't  waste your time. Just block.
1588699322929283072,Sat Nov 05 01:06:49 +0000 2022,"@puc42 @disclosetv Dont speak for me I dont support Ukraine or war,"
1588699320559501312,Sat Nov 05 01:06:49 +0000 2022,"@itsmarkmoran new equity animal client, help Ukraine with IR"
1588699314091864064,Sat Nov 05 01:06:47 +0000 2022,@AJEnglish Ukraine can put an Indian in the top chair war will stop ?
1588699305489371139,Sat Nov 05 01:06:45 +0000 2022,"@uavictory22 The Taiwanese really feel the pain of Ukraine. They will be the next to fall. 

Rest in Peace, Zeng."
1588699296022794240,Sat Nov 05 01:06:43 +0000 2022,"Ukraine’s Military Medicine Is a Critical Advantage.
Russia’s outdated training and equipment are costing soldiers their lives.
https://t.co/PqHiYPpbkd"
1588699292575100928,Sat Nov 05 01:06:42 +0000 2022,"Invader proudly demonstrates Mongol horse warrior recurve bow and arrow. 

Ancient and accurate weapons that won the world's largest contiguous empire. 

Looking forward to the possible revolt of the federal subject Buryatia against resource thieves in Moscow after Ukraine wins. https://t.co/DkVfg3QTIN"
1588699286191366144,Sat Nov 05 01:06:41 +0000 2022,@pravda_eng @elonmusk Seriously Really you like Freedom right Elon?  Think of what you could do in Ukraine a Free Ukraine as a business man the rebuilding effort will be huge. But alas you are playing with a new toy and ignoring your promises. @mayemusk such a good man your son Elon.
1588699285721583616,Sat Nov 05 01:06:40 +0000 2022,"@RepSwalwell So either you're with Ukraine or you're with the terrorists?

😂😂😂

Swalwell with those George W Bush vibes."
1588699274245988352,Sat Nov 05 01:06:38 +0000 2022,"@rokettirolli @LamparterTilman @ZelenskyyUa @POTUS You really think this will end any other way? Well, it could. By Putin using Nukes.  Then we all lose. Otherwise. Only feasible route to peace is splitting Ukraine, and the western part becomes part of NATO."
1588699273465856001,Sat Nov 05 01:06:38 +0000 2022,@BullyMassive @Fella4ItAgain @amswoolley @mekyelll @Cirincione Interpreted motives aren't evidence. Neither is rhetoric. If we interpret those charters this way any conflict is a genocide. When at war nations kill each other. Is Ukraine guilty.of genocide for killing Russians?
1588699273465823232,Sat Nov 05 01:06:38 +0000 2022,"Has anyone asked themselves, after all this time why has Putin decided to take back the Ukraine. Why now, what was the deciding factors?"
1588699271301582848,Sat Nov 05 01:06:37 +0000 2022,"not another penny will go to Ukraine,"" Greene told rally-goers. ""Our country comes first."""
1588699268453662721,Sat Nov 05 01:06:36 +0000 2022,"We have and always will stand with Russia!!!!

During her speech, Greene also commented on the conflict in Ukraine and promised that Republicans will not send money to the country if they retake Congress in the mid-term elections.
""Under Republicans,"
1588699267283451904,Sat Nov 05 01:06:36 +0000 2022,"@philbyjustaguy @berlin_bridge Olaf is in trouble.

German economy is collapsing, as a result of licking US boots on Ukraine.

Merkel has bigger balls than Olaf."
1588699265173708800,Sat Nov 05 01:06:36 +0000 2022,@dim0kq The future of Ukraine.
1588699242172141570,Sat Nov 05 01:06:30 +0000 2022,@elonmusk is working for Vladimir Putin. Convince me otherwise. https://t.co/KnA9BFV1RR
1588699237789097984,Sat Nov 05 01:06:29 +0000 2022,"@wiltshire @AnitaAnandMP @CanadianForces Done more that that , I was a soldier and I know what war is , not only that proud dad of two @CanadianForces soldiers. I do stand with  Ukraine 🇺🇦 Glory to Ukraine! Sláva Ukrayíni!   Putin started this war , it is a war not a special military operación ."
1588699234345312256,Sat Nov 05 01:06:28 +0000 2022,"🇹🇼🇷🇺🇺🇦 | Russia's PMC Wagner mercenaries brag about executing Zeng Yuhong from #Taiwan, who had volunteered to defend #Ukraine.

🇨🇳 | Zeng was captured and tortured to death in Kherson by PMC Wagner's sadistic bounty-hunting 'Nightmare Unit'. It is likely #China paid this bounty. https://t.co/dx0Riybq9J"
1588699229668900864,Sat Nov 05 01:06:27 +0000 2022,"@gxp11 @Randy10104349 @UKRRUSConflict @ukraine_map ""But both sides""
Russia invaded Ukraine. It wants peace, it can leave. This is like saying ""Well a man broke into my house and killed my wife, I fought back. However, peace is more important so I let him have my downstairs and keep my daughter. All in the name of peace"""
1588699219728433153,Sat Nov 05 01:06:25 +0000 2022,@AFP SWISS   what a shocker.   The same country protecting Russian money and refusing to allow Germany to send ukraine weapons???   That country?
1588699216771440640,Sat Nov 05 01:06:24 +0000 2022,"@ChiMizzouLA @natespuewell @January6thCmte Democratic Americans care. Democratic party politicians have sold us out. Now we'll have to fight maga like Ukraine fights russians, but we'll win."
1588699216636915713,Sat Nov 05 01:06:24 +0000 2022,@elonmusk @mrddmia It’s disgusting to use that reference when a few weeks ago you were whining about the fear of nuclear war because of Ukraine defending and protecting Ukrainian people and sovereignty. @ZelenskyyUa
1588699210165387265,Sat Nov 05 01:06:22 +0000 2022,People dont understand why you want to join NATO and US still keeps NATO. why this daily drama by this ukraine artist and the biden adminstration with the help of media.
1588699208525426688,Sat Nov 05 01:06:22 +0000 2022,"@Gerashchenko_en Ok, it's a time to leave Saint-Tropez and move to Mirny City in Syberia! Now everybody wants to be a Russian, probably that's why more than 200000 Ruzzians have fled to Finland, Georgia and Kazakhstan since Russia started a war in Ukraine. https://t.co/OZflGl3d89"
1588699203295117312,Sat Nov 05 01:06:21 +0000 2022,"The 45th separate artillery brigade of the Armed Forces of Ukraine together with the air reconnaissance group ""Luftwaffe"" destroyed the Russian air defense system ""Pantsir-S1"" (with an export value of about 20 million dollars) and the air defense system ""Tunguska"". https://t.co/cuUwVGvhjX"
1588699193228505089,Sat Nov 05 01:06:18 +0000 2022,"@spachi46 @drShalva63 @BarackObama The US is currently the laughing stock, outside of that goofy WEF, leaders have 0 respect for Biden…that is why you are waiving your Ukraine flag."
1588699189160312832,Sat Nov 05 01:06:17 +0000 2022,"@shamus68w Everything that Russia is, Ukraine is better.  Winter or not, they fight for their land, not for roubkes."
1588699184722739200,Sat Nov 05 01:06:16 +0000 2022,"Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/CkukxbKMMH This #Racist #QAnazi is ALSO a TRAITOR when it comes to collaborating with #America's #RUSSIAN Commie ENEMIES.
Vote EVIL #Republicans OUT"
1588699183523168256,Sat Nov 05 01:06:16 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/l8BozA1rRj
1588699181019181057,Sat Nov 05 01:06:16 +0000 2022,"@ivan_8848 Ukraine is not a member of G20, anyway. He would be an intruder."
1588699178565218304,Sat Nov 05 01:06:15 +0000 2022,"Ukrainian Special Forces DESTROY a whole column of Russian armoured vehicles with MLRS missiles
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7CdDbJ1pwY"
1588699147816775680,Sat Nov 05 01:06:08 +0000 2022,"@OCHA_Ukraine @UN Correction: 
10 million tons shipped through-the-Ukraine--&gt;
only a small portion of the grain supply was grown-in-Ukraine--&gt;
Many farmers from many countries worked hard to grow, nurture, and provide that grain.--&gt;
Ukraine is not the sole supplier of the #BlackSeaGrainInitiative."
1588699145455669248,Sat Nov 05 01:06:07 +0000 2022,"@BotTheWrongDip @MPelletierCIO @bankofcanada Of course I hope you are correct. But all evidence (Ukraine/Iran/Saudis ignoring Biden ask on supply/China demand/costs of shipping due to CPI lift/high USD/naive estimates of subs for oil) points to $150/bl oil. Now, our oil may save our currency, but everything else is a mess"
1588699144193200128,Sat Nov 05 01:06:07 +0000 2022,@jacksonhinklle True! We need to send atleast 100 billion more to Ukraine!
1588699140342820865,Sat Nov 05 01:06:06 +0000 2022,Russia Threatens Its Own Men - Defeat Is Death https://t.co/KuT3T0buPg #InternationalConflict #Ukraine
1588699140221030405,Sat Nov 05 01:06:06 +0000 2022,Two Jesuits report from the Ukraine front—standing up to Putin and serving refugees in Poland | America Magazine https://t.co/qXzl5tGyAM
1588699138308583425,Sat Nov 05 01:06:05 +0000 2022,"@1NewsNZ Good, ships need to be redirected to the Ukraine they got plenty of money now to look after them all🤣🤣🤣🤣🤣"
1588699136945455107,Sat Nov 05 01:06:05 +0000 2022,@elaundar @PaulieBelfast @georgekh @elonmusk Team Vlad here soy boy. Phuqq Ukraine.
1588699122294718464,Sat Nov 05 01:06:02 +0000 2022,"@IoVlBad @zappingzebra @redpocketaces @TaiwanNews886 Well If they’re anti war

Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588699121149710336,Sat Nov 05 01:06:01 +0000 2022,I'm kind of interested in how these T-72s are going to be upgraded for use in Ukraine
1588699114241658882,Sat Nov 05 01:06:00 +0000 2022,"@tavkhellidze Totally. Either you're pro freedom and democracy, thus supporting Ukraïne or you're out. Left/right doesn't matter, this is way bigger. 

Good vs evil, its that simle.

Be vocal, act, be human.

#SlavaUkraïni"
1588699112039677957,Sat Nov 05 01:05:59 +0000 2022,@Deckboard1 @ukraine_world It's great you're a Kremlin bot.
1588699110068334592,Sat Nov 05 01:05:59 +0000 2022,@AeolianTheory @Jake67_patriot @KyleMartinsen_ Look at all the Ukraine profile pic bots... it's so obvious
1588699105622364162,Sat Nov 05 01:05:58 +0000 2022,"How important is Elon Musk his Starlink internet for Ukraine? Well, take a look at this Ukrainian drone boat's antenna at the back and look at this square Starlink antenna. https://t.co/RdUZmfyUAC"
1588699102711201792,Sat Nov 05 01:05:57 +0000 2022,@CalltoActivism Don’t let them lie to you anymore!This Research this! This will do absolutely nothing to reduce inflation! How is a bill with billions in aid to Ukraine going to reduce inflation?
1588699101473841152,Sat Nov 05 01:05:57 +0000 2022,"The best bit comes at the end of this 3-part thread :-))))

Namely how long russia can't use the Kerch railway bridge to supply its troops fighting in southern Ukraine. https://t.co/aPlVkuNnjQ"
1588699098437541888,Sat Nov 05 01:05:56 +0000 2022,"@varbmosz He’s done a lot to support Ukraine. Although speaking up about his desire for a cease fire may anger many, staying silent in fear of losing your popularity is no way to live."
1588699087804633088,Sat Nov 05 01:05:53 +0000 2022,"@Ynjames6396 Support for Ukraine will remain unaffected. I wrote about this.

https://t.co/Gct5jtYJRb"
1588699086290448384,Sat Nov 05 01:05:53 +0000 2022,@ZelenskyyUa @POTUS Glory to Ukraine!
1588699085896548352,Sat Nov 05 01:05:53 +0000 2022,"@Somto84757130 @Euan_MacDonald Wrong. Ukraine is a fledgling democracy. After being under soviet thumb for decades, they have been trying to get rid of russian oligarchs in their gov't &amp; businesses for several years now. That + they asked, are the only reasons NATO is supporting them. They don't hate the west."
1588699067504525312,Sat Nov 05 01:05:48 +0000 2022,"@Thotfulman @Cirincione Why wouldn't you support Ukraine who are fighting with their lives for your nation's security too and all you have to commit is some money, &amp; a miserably small amount as compared with what you dumped into Iraq and Afghanistan, and old expired munitions anyway. #ukraine"
1588699066002976769,Sat Nov 05 01:05:48 +0000 2022,@Maddad0072 @leslibless No doubt that Biden has been a disaster. No doubt that he set up the notion that Putin thought he could exploit. But UKR aid is critical to US. https://t.co/aih73lH5LY
1588699063406379009,Sat Nov 05 01:05:47 +0000 2022,"@RepSwalwell No one wants our tax dollars to go to Ukraine, so it’s nice that someone is speaking for us.  If Biden hadn’t screwed up, Russia wouldn’t even have escalated this."
1588699053919186945,Sat Nov 05 01:05:45 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map You can't win. Hope isn't reality. You're completely dependent on foreign aid which will come to an end soon. You're deluding yourself and more will die because of your foolishness. This is not a war that can be ""won""."
1588699046772092929,Sat Nov 05 01:05:44 +0000 2022,"@MitclaireZero @ChrisAr12752236 @csbeaty @JoeBiden No, but as I stated earlier, the US economy underpins the global economy, and high prices in one part of the world can and does translate to high prices in another part of the world. That's why gas has been more expensive since Ukraine. Does this make sense?"
1588699046373642240,Sat Nov 05 01:05:43 +0000 2022,@bioby6 @DoodlesTrks Actually that's the people of the Donbass. Ukraine is trying to keep them on the farm have been since 2014.
1588699025913835520,Sat Nov 05 01:05:39 +0000 2022,"@gregsen22 @SecBlinken Ever since the Haitians overthrew their colonizers the west has had a deep seated hatred for them. Don’t expect the ones that create instability to solve it. Ask Ukraine, Iraq, Libya, Afghanistan, Yemen how their “help” turned out."
