id,created_at,full_text
1589771247621386241,Tue Nov 08 00:06:16 +0000 2022,@POTUS Nah..you only benefit from giving money to Ukraine and business deals with China
1589771247109316608,Tue Nov 08 00:06:16 +0000 2022,"@JustStop_Oil Plastic jacket - plastic frame for his glasses.  Clothes made in China where they are increasing CO2 emissions.  iPhone for the selfie, made in China.  Another fool saying ""do what I say, not what I do, or I'll stop you getting to work""."
1589771246019178496,Tue Nov 08 00:06:16 +0000 2022,"Is China really part of the global south?

Like, historically that seems inaccurate"
1589771221201473536,Tue Nov 08 00:06:10 +0000 2022,"@namimport @amyneurons @zhang_heqing Yes, China issues bonds to build domestic infrastructure and improve the quality of life of its residents. US and UK issued bonds to invade other countries and destroy the homes of others. https://t.co/BI9xISRdPw"
1589771210606645249,Tue Nov 08 00:06:07 +0000 2022,@POTUS 2 words for the idiot in chief! CHINA VIRUS!
1589771209415462912,Tue Nov 08 00:06:07 +0000 2022,"@LloydLegalist Yes, if only we could have 1 party rule with no dissenting opinions. Would be great! Just ask China."
1589771204767850498,Tue Nov 08 00:06:06 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589771198673874944,Tue Nov 08 00:06:04 +0000 2022,"@SenSchumer If Dems keep control, we may need to restrict births like China because people can’t afford to have kids."
1589771193812668417,Tue Nov 08 00:06:03 +0000 2022,"Amazon sets up warehouse in eastern China for faster overseas e-commerce, signalling confidence in consumer spending https://t.co/5EUXwe2DLK"
1589771179849830400,Tue Nov 08 00:06:00 +0000 2022,@DrGJackBrown That’s how they deal with political opponents in China.  🇨🇳
1589771168399380480,Tue Nov 08 00:05:57 +0000 2022,"@PMcanadien Us Haitian needs Russia china or North Korea 
we don't need colonial countries on the land of Dessalines"
1589771166822322178,Tue Nov 08 00:05:57 +0000 2022,'#ASPI’s latest anti-#China propaganda is an attempt to layer over unsubstantiated claims of “genocide” in #Xinjiang with publicly available information regarding Chinese governance and policing.' #EmpireOfLiars   https://t.co/RyNU34lgau via @YouTube
1589771155673862145,Tue Nov 08 00:05:54 +0000 2022,@bhawanasomaaya Fake news its china 😃
1589771147016822785,Tue Nov 08 00:05:52 +0000 2022,"@DudeFromBV @TaiwanNews886 You'd better study what charges US brought against Proud Boys to put them in jail and you don't copycat that when you go to China, then you should be fine. Other than that no Chinese police wants to waste time on you!"
1589771146085662720,Tue Nov 08 00:05:52 +0000 2022,@POTUS Yeah what does Russia and China get for what they bought?  Oh that's right your son was just working for them with all his experience.
1589771140146552833,Tue Nov 08 00:05:50 +0000 2022,@wrbailey8 @aramco who in china is going to use it though while Xi stupidly sticks with zero covid?
1589771134941241344,Tue Nov 08 00:05:49 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/Mi9DcemmPO https://t.co/W3CKTQwpAe
1589771134282891264,Tue Nov 08 00:05:49 +0000 2022,Singapore's Old Guard Minister. https://t.co/Ax7Ly6LkSL
1589771118248095745,Tue Nov 08 00:05:45 +0000 2022,@Nrg8000 Satellite boy showing off how you can't read Chinese &amp; have no idea what labor reform means. Convicted criminals across China (whatever ethnicity) are given the opportunity to reform thru vocational labor training in order to reintegrate into society &amp; gain meaningful employment. https://t.co/l0eBLWsqk2
1589771115488227329,Tue Nov 08 00:05:45 +0000 2022,Vito Carey #China Michell Smollett #武汉 Meredith Bloomfield https://t.co/dxvMIWGyKC
1589771114544103424,Tue Nov 08 00:05:44 +0000 2022,"Please anyone who has read this book  I’ll pay you to do my essay on Jacques Gernet Daily Life in China on the Eve of the Mongol Invasion, 1250-1276 #History #CollegeEssays"
1589771112371859456,Tue Nov 08 00:05:44 +0000 2022,"Dried seafood large-sized cuttlefish 1200 gram from South China Sea Nanhai ZVDWBEU

https://t.co/FSH66bDvro https://t.co/uE16Oo8qKs"
1589771109200973824,Tue Nov 08 00:05:43 +0000 2022,"@TheKoreyT @JeffOnTheRight DJT still calls it the China flu, he never stopped &amp; did you just say that this wasn't a big deal?

It was a world wide pandemic that killed ppl (ppl I know)...of course this was a big deal, it shut down the world.

You can't have a argument with COVID deniers."
1589771101110140929,Tue Nov 08 00:05:41 +0000 2022,"To hold the anti epidemic of the country's medical staff happy New Year, god bless China."
1589771100183228416,Tue Nov 08 00:05:41 +0000 2022,"China be mad, again.

AP: China lashes out at visit by UK trade minister to Taiwan

+ British Trade Policy Minister Greg Hands is the latest foreign official to defy Beijing’s warnings over contacts with the self-governing island republic"
1589771098551615488,Tue Nov 08 00:05:41 +0000 2022,"Very interesting perspective from inside China

Business people complain that 'dictator' Xi Jinping is dropping China 'into an abyss' https://t.co/QCVJ2pZxnU"
1589771097838612480,Tue Nov 08 00:05:40 +0000 2022,@POTUS And you made millions of selling our country to China! Shame on you and your son
1589771084018380801,Tue Nov 08 00:05:37 +0000 2022,@KyleKashuv @benshapiro Keep using machines supplied by china
1589771070084894720,Tue Nov 08 00:05:34 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/KuLOvSMesJ
1589771069703229440,Tue Nov 08 00:05:34 +0000 2022,"@Mr_Derivatives It's clearly overbought for now. The demand destruction is very real and very global. Nowz whenever China reopens, we'll be back to 100+/barrel. But for now, it needs to come down. And it will Thu after CPI."
1589771050082250752,Tue Nov 08 00:05:29 +0000 2022,@GordonGChang This is China 🇨🇳 https://t.co/QuRADVpH5c
1589771047259484161,Tue Nov 08 00:05:28 +0000 2022,"You need to take millions from the wife of the mayor of Moscow, or millions from China to do that... the Big Guy has standards , not a lick of integrity, but standards... https://t.co/ozavVdXKSh"
1589771041362309120,Tue Nov 08 00:05:27 +0000 2022,"@PrisonPlanet Hope this guy does something 👇

Woah! UK’s new PM goes for China’s jugular https://t.co/aHJhEka65w"
1589771026866765825,Tue Nov 08 00:05:23 +0000 2022,@xks87 @Channel4News @krishgm Biggest polluter is US and China. Can u do something?
1589771024928997376,Tue Nov 08 00:05:23 +0000 2022,@OJutel Shows a lot of historical awareness to use the analogy of China shipping opium to the west. Yikes
1589771022877986816,Tue Nov 08 00:05:23 +0000 2022,@WestgateSweetie @alienmeats @kurteichenwald @elonmusk @bennyjohnson @kathygriffin Yea I read half your comments and I’m sorry. I legit served and if we want to go down the road of crimes we are including a ton of democrats. I had a TS/SCI. If I did what Hillary did I’d be in jail. Same as Adam shifty and your boy with a China spy. I hate both parties but
1589771012870393856,Tue Nov 08 00:05:20 +0000 2022,"@agent_of_change In other words, he might be in trouble. No one plays the China card for nothing."
1589771001512210433,Tue Nov 08 00:05:17 +0000 2022,@BoltaHindustan Paid worker of china
