id,created_at,full_text
1590250151909953544,Wed Nov 09 07:49:16 +0000 2022,"More than 55% of China's #mangroves are included in protected areas, making it one of the few countries in the world with a net increase in mangrove areas.
https://t.co/lFHTfajIhX https://t.co/cOyhyFLMaB"
1590250151389859840,Wed Nov 09 07:49:16 +0000 2022,@VISNAAMEEHAA @USAmbSL @China_Amb_Mdv @ParliamentLK @indiamonitor1 @ashoswai @MendhuruOnline @ACC_Maldives @mvpeoplesmajlis True
1590250146885140481,Wed Nov 09 07:49:15 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/tX2HmwqpMi"
1590250145257426944,Wed Nov 09 07:49:14 +0000 2022,"OUR ADDRESS IN CHINA WAITING FOR YOUR PACKAGE TO COME 📦📦📦✈✈

TUITE TUNAITIKA TU 📞0674194141 https://t.co/IDeq0Dn2Rq"
1590250133715054593,Wed Nov 09 07:49:11 +0000 2022,@JoeBrolly1993 Wouldn't live there for all the tea in China Joe.
1590250117223059456,Wed Nov 09 07:49:08 +0000 2022,@Melbourne4Wiki @suigenerisjen @MaryKostakidis Is she trying to get brownie points for dissing China &amp;Russia? Coz from what i remember its the corrupt west thats prosecuting him...
1590250112122748930,Wed Nov 09 07:49:06 +0000 2022,@DutchNelissa @RealABundy It looks like China will be giving us orders again until next time.
1590250111250333696,Wed Nov 09 07:49:06 +0000 2022,"@MaratKarenovich oghur Turkic was a language spoken further west, not inside China."
1590250094292787201,Wed Nov 09 07:49:02 +0000 2022,"@rbb24 Meanwhile in China:
https://t.co/4Cq9nhZhwg"
1590250087577686016,Wed Nov 09 07:49:00 +0000 2022,@NickAdamsinUSA War with China and Russia.
1590250080795140096,Wed Nov 09 07:48:59 +0000 2022,@undertaker4mvs @rey4mvs @JohnCena_4MVS Woah woah woah.........🎸🎸🎶🎶........I'm not that bad taker I've travelled to loads of cities I've been around the world china Europe South America you name it I've been there and lemme tell ya I feel great I feel like I'm a god and I'm sure we can win against these old farts
1590250074180882433,Wed Nov 09 07:48:57 +0000 2022,"#SAPEnterpriseSupport value map for security comes in a brand-new look and feel! 🌟

Get a good look into the security aspects an organization should take into account during any software lifecycle phase &amp; learn to run your #SAP systems securely.

Read ▶️ https://t.co/duO5aWnv39 https://t.co/NfUztU5hKI"
1590250073900077056,Wed Nov 09 07:48:57 +0000 2022,#CHINA LIFTS #LOCKDOWN IN AREA AROUND #IPHONE PLANT AS PLANNED
