id,created_at,full_text
1589993240379686915,Tue Nov 08 14:48:23 +0000 2022,"For more arms sales, murder, and starvation of innocent children, vote for Obama's party which kept Camp X Ray in Guantanamo bay open and pimped war in Syria, Libya and Russia and now have an eye on conflict with China. https://t.co/7SmxRh408r"
1589993239880552448,Tue Nov 08 14:48:23 +0000 2022,"1#massage_in_hail💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/9xttQ9h0iC https://t.co/DynloNZEr3"
1589993234025283584,Tue Nov 08 14:48:22 +0000 2022,@wilco777 @zenohyeeno @POTUS Oh I’m sure Russia and China will gladly go along with this …
1589993223216586752,Tue Nov 08 14:48:19 +0000 2022,@DanielGellman @snd4wrlddmxcy @deeg25 @POTUS Nonsense. So your answer is drop all taxes in the rich? Tax cuts  for the rich have not trickled down wealth to middle class and poor ever. Biden has brought jobs back from overseas with new plants being built. Trump made deal with China and they brought the US products agreed.
1589993218154049537,Tue Nov 08 14:48:18 +0000 2022,"@BillJacobus1 @adam_lynton @business Oh my god, there are normal Westerners here haha 😄 As a Chinese, I really want to laugh when I see China in the eyes of the Western media, as if the West is now shutting down the country."
1589993216585388032,Tue Nov 08 14:48:18 +0000 2022,"@DrEliDavid Myocarditis was reported in COVID-19 infected all through 2020. Some of the first studies of the virus from Japan, Korea and China in Feb-April, 2020 all stated this health risk from Infection. 

Nobody gets to rewrite 2020. It was a real year, and there were no vaccines."
1589993216194924545,Tue Nov 08 14:48:18 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/N96WU9vRip .. the usual china play - take our money/ our people / our supplies - now your country is ours !!!! Beware of the Chinese hand outs !!
1589993210818203648,Tue Nov 08 14:48:16 +0000 2022,"https://t.co/OWsIkQ63vv

Is the Trudeau govt intellectually and ideologically equipped to deal with an interfering adversary like the CCP? 

To ask the Q is to know the answer…."
1589993209098559488,Tue Nov 08 14:48:16 +0000 2022,$BTC - El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/CUCO4vEav9 via @mktsinsider
1589993203842707456,Tue Nov 08 14:48:15 +0000 2022,"@StopPopandKnock I for one don't believe anyone in the global elite is hiding their ambition to manipulate the world.

Just look at the U.S. And Russia. And China. Even my own f*cking country, Canada. -~-"
1589993200340508673,Tue Nov 08 14:48:14 +0000 2022,@antonioguterres It is 'mere public relations' until you get the balls to tackle China!
1589993198218510337,Tue Nov 08 14:48:13 +0000 2022,"@theblaze Solution for Liberal Communist Socialist Democrats - Move to China, Brazil, Cuba, Venezuela. There you may feast on it's destructive, oppressive, hellhole, totalitarian way of life to your heart's content. Well.... You've been threatening to, go on get. You won't be missed."
1589993195794239489,Tue Nov 08 14:48:13 +0000 2022,"@HNeumannMEP A world in which we will witness unity between the people of Iran, Europe and the United States in the areas of energy supply and the fight against incurable diseases and progress .A world in which dictatorships like Russia, North Korea and China will be more isolated than ever"
1589993193764163585,Tue Nov 08 14:48:12 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/aYLIN1RhdG https://t.co/Lbm4p7qqyy"
1589993187384655872,Tue Nov 08 14:48:11 +0000 2022,"@MikeLam91095197 @margeplayer @embo3400 @StephenKing I think you need to understand that you can't have lower inflation than 8 out of 20 g20 countries and still have higher inflation than most g20 countries.

Also china's number is a lie"
1589993183689465859,Tue Nov 08 14:48:10 +0000 2022,Business Insider - El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/OESZSW4i7g https://t.co/JHVcWl6gqG
1589993178849226752,Tue Nov 08 14:48:09 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/KiQMbqXp1c
1589993176664010757,Tue Nov 08 14:48:08 +0000 2022,El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/NL6MMqtKu1
1589993169810493440,Tue Nov 08 14:48:06 +0000 2022,"@SpiritofHo @JoeBiden Ultimately, America would seek to eliminate Putin, and dissolve Russia. Biden takes Russia's resources, and he appears to currently have assets in place for this scenario. Biden, himself, is an ally of China."
1589993169478770688,Tue Nov 08 14:48:06 +0000 2022,So Juan Williams just now on TV said the president is going to be focusing on Russia and China of course he is that’s what you do when people pay u that being said this was the start of the day looks like a red/blood moon means it’s going to be a red/wave 🇺🇸 here’s your sign 🙏☕️ https://t.co/D8dqBzUMCF
1589993163246403584,Tue Nov 08 14:48:05 +0000 2022,@BlackdiasporaV1 Now do CHINA
1589993153594941440,Tue Nov 08 14:48:03 +0000 2022,"Apple cuts outlook for iPhone shipments on China lockdowns
# #business #MiddleEast #MiddleEastBusiness 
https://t.co/gv3Am1zxV1"
1589993150202155011,Tue Nov 08 14:48:02 +0000 2022,"@drwatsonsa @champagnepinko @DeficitIom FYI, nearly all plastic is no longer recycled. Only HDPE is recycled locally since it's the highest value, things like yoghurt pots are hard to machine sort, so the rest is baled and exported to countries with cheap labour 1/n https://t.co/sDKsTyzdtk"
1589993145894592513,Tue Nov 08 14:48:01 +0000 2022,Let the good times roll https://t.co/rK36nykELi
1589993144262819841,Tue Nov 08 14:48:00 +0000 2022,"""To avoid the tremendous social and environmental costs of land-based mining, nations—including China and the U.S.—are turning towards the ocean floor to secure the materials for their renewable energy needs."" More from @jocelyn_trainer and @USIP: https://t.co/Nc5sEIjFAo"
1589993138449698816,Tue Nov 08 14:47:59 +0000 2022,I can’t believe Joe Biden called the President of China “KING Xi Jinping”
1589993136738406401,Tue Nov 08 14:47:59 +0000 2022,"And now Yunnan.

Holy shit are they in love with the China-Laos railway. https://t.co/ImBfKjiKUV"
1589993134297354240,Tue Nov 08 14:47:58 +0000 2022,"Akshay Kumar Starrer “Chandni Chowk to China,” was the first film to be allowed by the Chinese Government to shoot a fight on the Great Wall.
#AkshayKumar"
1589993130887204871,Tue Nov 08 14:47:57 +0000 2022,WSJmarkets: Treasury Secretary Janet Yellen's trip to India will be the latest attempt by the Biden administration to deepen a relationship it hopes will serve as a counterweight to China https://t.co/GmDQw3T3ol
1589993127657762817,Tue Nov 08 14:47:56 +0000 2022,@MFA_China No. Lithuania does what it thinks is right.
1589993123953856513,Tue Nov 08 14:47:56 +0000 2022,"Instagram Tip:

Placing a bone china tea cup &amp; saucer on a gingham tablecloth beside a spray of seasonal flowers and selling it for a fiver makes you an Antiques Dealer much in the same way as nicking your thumb and putting a plaster on it makes you an orthopaedic surgeon.👍"
1589993122817196032,Tue Nov 08 14:47:55 +0000 2022,"“We’ve had a 36% increase in infections in China,” @mdbaccardax says about covid. “That of course raises the risk for industrial shutdown, supply chain disruptions, and all sorts of other things coming out of the Chinese economy."" https://t.co/lVEP7Sod96"
1589993113241604096,Tue Nov 08 14:47:53 +0000 2022,China’s Secretive Spaceplane Has A Mysterious New Traveling Companion https://t.co/6AXLOEZ6C6
1589993100742561792,Tue Nov 08 14:47:50 +0000 2022,"@logicandreasonn @Lauren_Steiner @MaxBlumenthal I'm sure being black in China, Bahrain or Uzbekistan is a far superior experience!"
1589993099643990017,Tue Nov 08 14:47:50 +0000 2022,"China's auto exports in the first three quarters surpassed Germany's, ranking second in the world with 2.2 million units. Europe has become a key market for China's auto exports, according to CCTV News. https://t.co/6CS0QaIem4"
1589993081470083072,Tue Nov 08 14:47:45 +0000 2022,#ChenFeiyu e #ZhangJingyi via Harper's Bazaar China https://t.co/lFKExhMOaa
1589993069134622721,Tue Nov 08 14:47:42 +0000 2022,"China Mieville always makes me think. Finally reading Enbassytown, &amp; laced among the major plot points &amp; philosophy of language central to the book, he drops in little details like “prehensile genitalia.”"
1589993065208762374,Tue Nov 08 14:47:42 +0000 2022,#ChenFeiyu e #ZhangJingyi via Harper's Bazaar China https://t.co/4GrUDxGGHy
1589993062024896512,Tue Nov 08 14:47:41 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/m8Lf87jJWI https://t.co/gO3zDhQAaa
1589993061308043264,Tue Nov 08 14:47:41 +0000 2022,@LiveSquawk A win for the China and a lost for Russia.
1589993058145562625,Tue Nov 08 14:47:40 +0000 2022,@aTakefromNorway @CathyKichler @Cpo10za @yoyoel Well I guess you better be more concerned with Hunter and Biden’s business association with China.
1589993053972238337,Tue Nov 08 14:47:39 +0000 2022,".

Today's Fascist Republican Party IS
-Anti-American
- Anti-democratic
- Anti-Christain
&amp;
-Pro-Communist/Fascist
-Pro-Putin/Russia
-Pro-Xi/China
-Pro-Kim Jung-un/North Korea
-Pro-Edogan/Turkey WHERE dr. Oz goes to VOTE FOR DICTATORS because he's a duel citizen there.
GOP=ENEMIES"
1589993049580785664,Tue Nov 08 14:47:38 +0000 2022,"China’s zero-COVID policies are stirring xenophobia. For foreigners living in China, disease stigma and mistrust have become commonplace over the last two years.

My analysis for @ForeignPolicy 👇 (with insight from @SariArhoHavren and @AzizSulayman) 

https://t.co/y0eyVkMos6"
1589993045189361664,Tue Nov 08 14:47:37 +0000 2022,@analisisMW @kieselundstein China is surrounded by US military bases and naval attack vessels.
1589993044501491712,Tue Nov 08 14:47:37 +0000 2022,Epcor awarded China Eastern Airlines contract - Aviation Business News https://t.co/tqJNn2VU4O
1589993043897516032,Tue Nov 08 14:47:36 +0000 2022,@ScottAdamsSays They are all tools for destruction used by China against the United States!
1589993041506762754,Tue Nov 08 14:47:36 +0000 2022,"@ZubyMusic yes, its real in so much as cyclic and it is a huge financial scam. They know full well that anything they do is futile (even if real) without participation of countries such as China. In the meantime they'll keep the grift going."
1589993036582248449,Tue Nov 08 14:47:35 +0000 2022,@EyalL @Pimpdaddyboi @JoeBiden Price controls are communist. Go live in China.
