id,created_at,full_text
1589029832868126721,Sat Nov 05 23:00:09 +0000 2022,"After concerns among European nations that an endless war is brewing between Ukraine and Russia, the Joe Biden administration is privately encouraging Ukraine to signal an openness to negotiate peace with Russia.

Obviously, governments are tired of funding the conflict."
1589029832259616768,Sat Nov 05 23:00:09 +0000 2022,"@SkyceSK @adambdarne69 @ukraine_map I'm actually watching ruSSian videos as well. My favorites are their national TV, Rossia 1. Do you ever watch and listen to what key propagandists are saying there? About NATO starting the war? Biolabs? Dirty bombs? Moscow being sunk due to bad weather? You buy those rubles?"
1589029827851452417,Sat Nov 05 23:00:08 +0000 2022,"South Korea has not supplied lethal weapons to Ukraine, president says https://t.co/EENXUk5oX6"
1589029817017860097,Sat Nov 05 23:00:05 +0000 2022,05 Nov: Ukrainians Make a SUCCESSFUL COUNTERATTACK | War in Ukraine Expl... https://t.co/WDymWTe0Ou via @YouTube
1589029815881203712,Sat Nov 05 23:00:05 +0000 2022,"@mirandadevine None of it. 
“It’s SO hard for this government to help the people actually paying taxes. Times are tough. Prices rising everywhere, inflation something, something, keep voting for the same old people. We promise something, something. Bootstraps…
Ukraine? $80 billion easy money!”"
1589029810952876034,Sat Nov 05 23:00:04 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Iranian Territory. Iranian State Terrorist &amp; Barbaric Murdering state of its own people Iran's National revolutionary guard &amp; Security Forces has murdered hundreds of people I inclose the figures from Iran Human Rights Watch https://t.co/S7QhYcm01G
1589029808339656704,Sat Nov 05 23:00:03 +0000 2022,"A train crossed from North Korea into Russia on Friday, two days after the US said it had info indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing satellite imagery. https://t.co/DnRHLsxZYJ"
1589029806359732224,Sat Nov 05 23:00:03 +0000 2022,@ZelenskyL @kachi33760217 @McFaul They have no right to be in Ukraine.
1589029803239542784,Sat Nov 05 23:00:02 +0000 2022,@GeromanAT @ukraine_map 2nd largest army in the world is focused on killing civilians. Helped by Iran and North Korea. The rest is bs
1589029800110215169,Sat Nov 05 23:00:01 +0000 2022,"@flakyfarseer @munson1222 @ClareDalyMEP ... long enough the US, the West might stop helping Ukraine and Russia will win. Such words cost lives.

Ukraine is not just fighting for itself, it is fighting for all of us. If Russia wins then this kind of aggressive wars of conquest will be more frequent and the deaths ..."
1589029798302523392,Sat Nov 05 23:00:01 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 5, according to the Armed Forces of Ukraine.
https://t.co/wNdF4PRFYg"
1589029796607971329,Sat Nov 05 23:00:00 +0000 2022,"The highest risk of weapons diversion will come after the war reaches its conclusion, and Washington needs to be ready when that moment comes.

https://t.co/yq7FrxO5jq"
1589029795622359040,Sat Nov 05 23:00:00 +0000 2022,"The UN Security Council did not adopt the resolution of the Russian Federation on the creation of a commission to investigate the ""military-biological activities"" of Ukraine and the United States. https://t.co/9H8FkxJKfl"
1589029794821324802,Sat Nov 05 23:00:00 +0000 2022,"No, it's not some war-torn town somewhere in eastern Ukraine, suffering from daily russian selling. It's Novosibirsk, Russia, thousands of miles from any war. https://t.co/jOz7CBvQKo"
1589029794296913920,Sat Nov 05 23:00:00 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.

https://t.co/Yc2uRCtciH"
1589029792766373888,Sat Nov 05 22:59:59 +0000 2022,"I was annoyed at Boris being ousted as he defeated Corbyn and got Brexit done. BUT he has misjudged the mood on several key policies - Green agenda, immigration, cost of living AND the publics willingness to ‘endure’ hardship for the sake of Ukraine. I’m now glad he’s going."
1589029792556650497,Sat Nov 05 22:59:59 +0000 2022,Biden is becoming more useless every day. And he started pretty useless to begin with. https://t.co/WVmqGIH7kL
1589029791436795904,Sat Nov 05 22:59:59 +0000 2022,@moefara @JakeWynne @Ganapathirao @ZelenskyyUa So Americans drove the Russian tanks into Ukraine?
1589029788798570496,Sat Nov 05 22:59:59 +0000 2022,"@AdamKinzinger You were getting flagged for 'misinformation' not that long ago.

https://t.co/0NAOwnmHy2"
1589029788513337344,Sat Nov 05 22:59:58 +0000 2022,"@AngieCraigMN Did u also push your message of put planet on brink of WWIII by your unwavering support of Ukraine proxy war against nuclear armed Russia? All US funding of Nazi infested Ukraine military does is prolong inevitable Russian victory, profit arms dealers, cost lives risk nuclear war"
1589029784772022272,Sat Nov 05 22:59:58 +0000 2022,"@Russia Let’s shoot a gas rocket with a light to match , I want UKRAINE BALD-HEADED no trees here for awhile 🧐👑 https://t.co/RRX4zw6klm"
1589029781953445889,Sat Nov 05 22:59:57 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Have you heard of Azov? Have you been living under a rock. They are all Nazi worshippers.
1589029768565256192,Sat Nov 05 22:59:54 +0000 2022,"@AndrewPeters01 @patrick_de_so @pizerhall @berlin_bridge Yes, but Russia had began DENAZIFICATION in Russia, since 2015.

It is fitting that Russia continue DENAZIFICATION of Ukraine, who had been attacking Russian speaking people in Donbas. https://t.co/lGROAyFuwl"
1589029763527503872,Sat Nov 05 22:59:53 +0000 2022,@MaxedOutHair @SocialistBoomer @aaronjmate He doesn't lie but ignores. He had an interview with a Ukrainian guy who spoke about Nazi groups in Ukraine and he also said that what Putin is doing in Ukraine is a War Crime... but didn't ever get a question about Russian atrocities. I call it a one sided coverage/ignoring.
1589029761434923008,Sat Nov 05 22:59:52 +0000 2022,"@jensstoltenberg @RTErdogan Turkey has entered Syria,Libya,Armenia, Cyprus,threating Greece and try to persuade us that they help by Ukraine.Stones are laughing"
