id,created_at,full_text
1590571087611408385,Thu Nov 10 05:04:33 +0000 2022,"@Secessionist81 @ReggieMeezer @WingRonin I see a bunch of pictures. I recognize them all. Now I know what you think. Thanks.   BTW, if DeSantis shows any inclination to support the proxy war in Ukraine, he's history."
1590571085984313344,Thu Nov 10 05:04:32 +0000 2022,How the Ukraine war reshaped US alliances https://t.co/360feRhdy6
1590571074500321281,Thu Nov 10 05:04:30 +0000 2022,"Shoigu ordered Surovikin to start withdrawing troops to the left bank of the Dnieper!

The withdrawal of troops and the remaining civilian population will be carried out as soon as possible. In the next few days, Kherson will come under the control of the Armed Forces of Ukraine! https://t.co/7f6bu6vDyU"
1590571072289931264,Thu Nov 10 05:04:29 +0000 2022,"@bubba_leeroy @JackArnett11 My family has heritage across three continents, they are not transitory flags as is the case for most who have the Ukraine flag in their handle.

DM incoming, but first my wife needs a laugh and to see your pics from above, thank you!"
1590571070431858688,Thu Nov 10 05:04:29 +0000 2022,Russia’s Retreat From Kherson Brings Ukraine One Step Closer to Victory #Conflictoarmado #Conflictoterritorial #Rusia #Ucrania #Europa https://t.co/p5MXQawgAn
1590571063792275458,Thu Nov 10 05:04:27 +0000 2022,@CNN Especially if he has family members working in Ukraine
1590571057823756288,Thu Nov 10 05:04:26 +0000 2022,Russia pulls out of Kherson as EU proposes more assistance to Ukraine https://t.co/bOzIRk6aph
1590571053717524481,Thu Nov 10 05:04:25 +0000 2022,"@f1r3bar @nonfamousbot @benshapiro Another bot.  We don’t send money to Ukraine, we send weapons systems."
1590571046658543617,Thu Nov 10 05:04:23 +0000 2022,"@libsoftiktok And we wonder why Russia is in Ukraine,  China is threatening Tiawan - we are no longer a serious country,  bless our hearts."
1590571041365319680,Thu Nov 10 05:04:22 +0000 2022,Putin Could Be Laying Trap With Retreat: Ukraine https://t.co/CbHosM5bTY
1590571039284944902,Thu Nov 10 05:04:21 +0000 2022,@KyivIndependent Putin was betting on republicans taking the house and senate. He probably knows republicans probably wouldn’t be spending money to send military equipment to Ukraine. Then his invasion of Ukraine would be easier.
1590571035669458944,Thu Nov 10 05:04:20 +0000 2022,🔴 Ukraine War - Ukrainian Assault On Dug In Russian Positions And Captur... https://t.co/jRqzIIbT0Y via @YouTube
1590571033408733184,Thu Nov 10 05:04:20 +0000 2022,"Fated Triology: UKRAINE, RUSSIA, PUTIN. https://t.co/6WuTO4Novo via @YouTube"
1590571011212132352,Thu Nov 10 05:04:15 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/7m5jAHA59I https://t.co/31y3jP1MVs
1590571003540750336,Thu Nov 10 05:04:13 +0000 2022,New Video Upload : The Russia vs. Ukraine War : I support Russia. https://t.co/bmjD26OhtM https://t.co/rQCNJvHjlZ
1590570997962637313,Thu Nov 10 05:04:11 +0000 2022,"@IAPonomarenko ""The Nuclear power that could destroy the globe 30 times over has lost this performative proxy war with the US that could destroy the globe 50 times over, has ""lost"" the war with Ukraine,... a country that the CIA created 6 years ago""

Sure dude... 

Sure."
1590570988906852352,Thu Nov 10 05:04:09 +0000 2022,"Over 100,000 Russian Soldiers Killed, Wounded In Ukraine: Top US General https://t.co/E9EsaXHxJT"
1590570983194497026,Thu Nov 10 05:04:08 +0000 2022,@ANI Amazing !! Top US general is doing ground reporting in #Ukraine
1590570970867437568,Thu Nov 10 05:04:05 +0000 2022,What would a ‘just exit’ to war in Ukraine look like? https://t.co/YrBtW1L5ab via @IrishTimesCultr https://t.co/d7heNfUI1R
1590570959240847361,Thu Nov 10 05:04:02 +0000 2022,Ukraine update: Front lines in Kherson reportedly crumbling as Ukrainian forces enter Snihurivka https://t.co/XA0fe6Almi https://t.co/WBSoyV85M0
1590570948499238913,Thu Nov 10 05:04:00 +0000 2022,"@KyivIndependent Yeah, this is intended to muddy the waters. Ukraine can win, but are these undercurrents from the coalition of France and Germany intended to keep Putin in place?"
1590570943990333440,Thu Nov 10 05:03:59 +0000 2022,"@FiscalAll @ZackMilwee @MeghanMcCain You must share a pipe with Hunter. Russian/Ukraine war is not driving inflation. All it does is give cover to democrat money laundering. Unscientific, politically driven Lockdowns, not pandemic caused the problems with our economy."
1590570943692537856,Thu Nov 10 05:03:59 +0000 2022,Ukraine update https://t.co/4d4sEmvurC
1590570924004474880,Thu Nov 10 05:03:54 +0000 2022,https://t.co/nKmtRacanj Democrats picked up two Republican governorships in Maryland and Massachusetts #Midterms2022 #Midterms #Republicans #Democrats #Senate #house #Trump #Biden #USA #usak #America #elections #NBA #BlackLivesMatter #Ukraine #Russian #China #AfricanSocialStar https://t.co/cH4eUDvSfp
1590570922427105281,Thu Nov 10 05:03:53 +0000 2022,"‘Prihodzin has even gone so far as to praise Ukraine's Volodymyr Zelensky as a ""solid, confident, pragmatic and likeable guy"".     Of course, since he works for that idiot putin! 😃😃😃😃 https://t.co/N3MBWxQcQq"
1590570917922770945,Thu Nov 10 05:03:52 +0000 2022,"@LanaNeilsen @AP Negotiation isn't really possible.

Russia has demanded all of Ukraine.

Ukraine wants to keep its territory.

You can't negotiate when what you want is in conflict with what the other party wants.

Victory by one side is realistically the only outcome that ends the war."
1590570908422352896,Thu Nov 10 05:03:50 +0000 2022,@KyivIndependent The negotiations should be RF leave Ukraine or die. End.
1590570907646713857,Thu Nov 10 05:03:50 +0000 2022,"Russian occupation figure dies, bridge blown up as Ukraine presses Kherson advance https://t.co/4gOa35qeq1"
1590570881784623106,Thu Nov 10 05:03:44 +0000 2022,@EdwardMurrow666 @Tendar and this guy advised Merkel in 2008 to block Ukraine‘s accession to NATO.
1590570850323173376,Thu Nov 10 05:03:36 +0000 2022,@Becca_Californi @BaierWesley @JoJoFromJerz A week from now you won’t hear about immigration. You won’t see video of Ukraine being pawned off as the Az border. They do this every time and you fall for it every time. Inflation is worldwide and ours is lower than most. #foxbot
1590570849324916736,Thu Nov 10 05:03:36 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Stop… just stops the Russians have left Kherson so what’s stopping Ukraine? Snow? See maybe more of you should join the military to know they will still be able to function. Stop believing propaganda https://t.co/211bJH1bcC
1590570840504295424,Thu Nov 10 05:03:34 +0000 2022,"100,000 Russian troops killed or injured in Ukraine – US https://t.co/rWY3QxzhDR"
1590570836364496896,Thu Nov 10 05:03:33 +0000 2022,@Madrid_Fan77 @katsmith71 @Biz_Ukraine_Mag @DefMon3 Lol.  Nice.
1590570828500205568,Thu Nov 10 05:03:31 +0000 2022,"@sarafischer @elonmusk @robinw ""like myself"".
(Hi there Taiwan, Ukraine).
""lov'ya Xi, Vladi 💋 """
1590570826482745344,Thu Nov 10 05:03:31 +0000 2022,"#USA must learn to read betn d lines when @DrSJaishankar says something.
His recent warning compared to d current situation with #Afghanistan shd b eye opener for @SecBlinken!
Entertaining a comedian is injurious to d nation!
#Russia
#Ukraine
#Pakistan
#INDvENG
@RonDeSantisFL"
1590570826012979206,Thu Nov 10 05:03:30 +0000 2022,#Soviet Failure in #Afghanistan Hints at Outcome of #Putin's #Ukraine #war https://t.co/nqQ3hDYBlc
