id,created_at,full_text
1590465933314752513,Wed Nov 09 22:06:42 +0000 2022,Russia Orders Troops To Withdraw From Ukraine’s Kherson – Ayirkad News https://t.co/YAvjdccXC3
1590465928583872512,Wed Nov 09 22:06:41 +0000 2022,"Ukraine Get Ready For Checkmate, Its Finnal Chance For Your Peace Talk Wothout Any Nonsense Conditions. The Climax Is Yet To Come.
.
#Ukraine #Checkmate #Zelenskyy"
1590465926448967680,Wed Nov 09 22:06:40 +0000 2022,"Europeans stick by Ukraine, despite mounting challenges.
Inflation and anxiety over nuclear weapons may be eating into some popular support for the war, but key governments remain insulated from the pressures for now. 

https://t.co/mzA1ZabRfm https://t.co/6rNftK62j8"
1590465920170102784,Wed Nov 09 22:06:39 +0000 2022,"@vorobyov @oleksiyr7 #Thankyou #grateful #gratitude for your work ❤️
🇺🇦❤️🙏🏻🕊
#StandwithUkraine 🇺🇦
#PrayingforPeace true, #peace with the full #Ukraine, 
#PrayingforUkraine
#PrayingforRussia 
#Prayingfortheworld ❤️🙏🏻🕊"
1590465917129195520,Wed Nov 09 22:06:38 +0000 2022,@RichardJSunkle @zondagszoon @KyivIndependent From what I heard the Russians set up massive amounts of artillery  across the water from Kherson City and will start pummeling Ukraine troops when they get into the city itself.
1590465917107851265,Wed Nov 09 22:06:38 +0000 2022,"@Melon_Lord_XD @Biz_Ukraine_Mag The idea that they will subjugate Ukraine has died months ago. At this point it's out of spite, stubbornness, and false hope that there will be some kind of miracle to change their fortunes.

It reminds of the Master and Margarita."
1590465915942207488,Wed Nov 09 22:06:38 +0000 2022,@TheRightPodcast @SocialistMMA Which part? Zionists have a history of arming Ukrainian Nazis. It’s a hobby to relieve stress from settler-colonial apartheid. https://t.co/1ZiDWHt5FN
1590465913371127814,Wed Nov 09 22:06:37 +0000 2022,"Now that MAGA Republicans have been subdued, I now see the uniparty moving towards war against China.

This unlike Ukraine would be centered around naval warfare. It will also be backed by a broad domestic MIC that can churn out aircrafts, missiles, warships, etc."
1590465913215909888,Wed Nov 09 22:06:37 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Yes, fight #fascism! Donate to Ukraine’s struggle against #Putin’s Neo-Eurasian fascism, currently committing #genocide in #Ukraine while it retreats from #Kherson! https://t.co/dSJKPVbTQ7"
1590465900284563458,Wed Nov 09 22:06:34 +0000 2022,"Training of the Russian security forces.
#Russian #RussianArmy #Russia #UkraineRussianWar #Ukraine #UkrainianArmy https://t.co/7MITQBWgqk"
