id,created_at,full_text
1588788872712171520,Sat Nov 05 07:02:40 +0000 2022,"@TonyHroncich @ZelenskyyUa @jokowi The people of Ukraine. Of course, apparently, you’re a war monger, so."
1588788861106540545,Sat Nov 05 07:02:37 +0000 2022,"@Tendar If I buy it, does it help the Ukraine army? I cant find info on that."
1588788860833902593,Sat Nov 05 07:02:37 +0000 2022,"@StaceyAK19 @DavidWDale3 AP NEWS
AP RADIO
Update hourly

Trending News
Midterm elections
Russia-Ukraine war
World Series
Search

Posts recycle baseless claim about mRNA vaccine SCOTUS case"
1588788859638534145,Sat Nov 05 07:02:37 +0000 2022,"@JasonMuse14 @GeromanAT @ukraine_map What part of what he said went over your head.

Russia is not just fighting Ukraine.

As for Nato getting directly involved. If Nato was confident, it would close the skies, enforce no fly zones.

They are happy to use Ukraine as cannon fodder, not their lives."
1588788857587179520,Sat Nov 05 07:02:36 +0000 2022,@Against_Doping @mbk_center Atrocities of Russian naZZi in occupied territory of Ukraine😡😡😡 https://t.co/zpajzwEkJE
1588788855183998977,Sat Nov 05 07:02:36 +0000 2022,"Ukraine declared its independence Now more than ever,"
1588788854559244288,Sat Nov 05 07:02:35 +0000 2022,"INSANE UNSEEN COMBAT FOOTAGE ON MARIUPOL UKRAINE RUSSIA WAR FOOTAGE COMBAT
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zKKo9KZn0E"
1588788847244021760,Sat Nov 05 07:02:34 +0000 2022,"@master_nobody Can't believe you recommend russians. After all they did in Bucha, Irpin, Izyum... Genocide they're doing in Ukraine now, is result of chauvinistic tolstoevsky-culture. 
Being introvert doesn't mean being murders suppoter, man"
1588788844283166722,Sat Nov 05 07:02:33 +0000 2022,@NoamKissinger So why am I to trust they care about Ukraine when they can’t even help their own starving people?
1588788839384240128,Sat Nov 05 07:02:32 +0000 2022,One has to wonder if 🇺🇦 is still fighting Stalinism... except there was plenty of the Lenin cult in Ukraine too during deStalinization... https://t.co/neYtEn5EWm https://t.co/9Zp8FtmEWy
1588788825660481537,Sat Nov 05 07:02:28 +0000 2022,@mitilian @ukraine_map @GeromanAT I'm sure you think or say the same about Russia yet you've never lived there.  Nobody apart from Russians and Ukrainians know the truth about this war.
1588788823668187137,Sat Nov 05 07:02:28 +0000 2022,@hegellacan1 @WaitingOnBiden Leftists didn't use to be that disingenuous. The money sent to Ukraine is for self-defense not for war profiteering. You should have some shame.
1588788819364818944,Sat Nov 05 07:02:27 +0000 2022,"@unusual_whales Until we stop sending money to Ukraine, hell yeah."
1588788819192877056,Sat Nov 05 07:02:27 +0000 2022,U.S. weapons sales in Europe are booming as Russia's war in Ukraine continues to rage https://t.co/iFBBB5rotJ via @Yahoo
1588788805095641088,Sat Nov 05 07:02:24 +0000 2022,"TRANSLATION :
Over the past day, Ukrainian Air Forces destroyed two racist helicopters and 14 UAVs
  
Also, on November 4, at about 16.00, two Kalibr cruise missiles were shot down in the southern dir 
Source : https://t.co/XbCnNL2EnM 
Media link : https://t.co/pSvIxiaKdK"
1588788803854127106,Sat Nov 05 07:02:23 +0000 2022,"TRANSLATION :
Today, water supply networks in the central part of the city will be repaired
  
Approximately until 18:00, water supply will be suspended in the City Center and the Dormashyna business  
Source : https://t.co/lk22RHETn9 
Media link : https://t.co/9jlSlxUUvi"
1588788794823540742,Sat Nov 05 07:02:21 +0000 2022,@Jkentner8 @DefenceHQ @POTUS @ZelenskyyUa @jensstoltenberg bE bRAvE LikE uKrainE
1588788793426919425,Sat Nov 05 07:02:21 +0000 2022,"For anyone wondering about the logic of US commitment to the Ukraine war as the next forever war, Yahoo supplies the answer. US taxpayers pay twice: for military contracts &amp; inflation. The contractors rejoice &amp; we in Europe succomb. The new world order!
https://t.co/4zbZdYej0y"
1588788790197641216,Sat Nov 05 07:02:20 +0000 2022,"Pokrovsk in eastern #Ukraine

A russian rocket just turned this family’s life upside down 

This are not military targets, civilians live there

Total infrastructure destruction

War crimes

#UkraineRussiaWar #Kyiv #Lviv #Crimea #StandWithUkraine #UAarmy #UkraineWar #NATO https://t.co/fP2l0I8vNP"
