id,created_at,full_text
1588608252308492289,Fri Nov 04 19:04:56 +0000 2022,"We’ve given ENOUGH to Ukraine!
The 🇺🇸🏧 needs to be SHUT OFF!! 
#Enough https://t.co/Icplkwy1xh"
1588608243089420288,Fri Nov 04 19:04:54 +0000 2022,"@Bigtickler2 @myrodovh @Dariusz06239715 @RUnkraut @ChristopherJM And I think you are doing the wrong thing.  First of all, because you show the way to go.  As far as I understand, Russia wants to change the path Ukraine has taken 🤣"
1588608237641011200,Fri Nov 04 19:04:53 +0000 2022,"@_DCHealth Hey DC Health -- get this straight.  Ukraine is NOT Russian.
Ukraine is NOT Russian.
Ukraine is NOT Russian.
Ukraine is NOT Russian."
1588608236181401601,Fri Nov 04 19:04:53 +0000 2022,"Ukraine's president truly goes above and beyond typical governmental whitewashing of Israeli apartheid. According to him, Israel is not just a ""democracy"" but a ""real"" one. And he insinuates that it is not an occupier settler colony, but rather is under occupation. https://t.co/OaLaAYJNJd"
1588608229755748352,Fri Nov 04 19:04:51 +0000 2022,"Amid Russia's attack on Ukraine, iconic arms-maker Kalashnikov is churning out a record number of guns https://t.co/irmfqgzKeg"
1588608229634109441,Fri Nov 04 19:04:51 +0000 2022,@OlgaMar21924816 @les_politiques How is she wicked? Are you completely in the dark about the Corruption of Ukraine’s government. I understand if you are from Ukraine and hate what is happening but there is no such think ad my country wrong or right.
1588608227746648064,Fri Nov 04 19:04:51 +0000 2022,"Our country is being invaded due to our borders not being secure yet we continue to send our tax dollars to Ukraine.
Our country is run by traitors."
1588608224214671361,Fri Nov 04 19:04:50 +0000 2022,@POTUS You are the cause we don’t have $1.85 a gallon any longer! Until you get back to that price sit this out! The only thing you care about is illegals and Ukraine nothing to be America.
1588608217638064130,Fri Nov 04 19:04:48 +0000 2022,"@FortyVictoria @RishiSunak @kishida230 Surely we should be talking to get a peace deal instead of prolonging this war by giving them ammo etc our countries in a big mess and we are going to give Ukraine billions to rebuild there country what about uk ,recession mortgage gone up high gas bills food up what a mess"
1588608215885176832,Fri Nov 04 19:04:48 +0000 2022,"@IAPonomarenko It will all end in negotiation
But I don't think that time is now
neither side can/will just give up
Each side needs the other to effectively""give up"" 
Ukraine needs it's land back,and security (reparations would be nice),
Not sure what Ru needs,they could have declared a win"
