id,created_at,full_text
1588196681127952388,Thu Nov 03 15:49:30 +0000 2022,@elonmusk @RealSpikeCohen will it work with China's lockdown?  🐔
1588196673255251968,Thu Nov 03 15:49:28 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/SIgEIEQawY via @wired
1588196672429035520,Thu Nov 03 15:49:28 +0000 2022,Even better solution china
1588196670046470144,Thu Nov 03 15:49:28 +0000 2022,"Germany's Scholz defends China trip amid controversy
https://t.co/Q5VBf21dxK https://t.co/olOp5GnLI5"
1588196666502393856,Thu Nov 03 15:49:27 +0000 2022,@songpinganq I see China is still in 2020.
1588196646948667403,Thu Nov 03 15:49:22 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/9SVbqBLO9H #FoxNews"
1588196640447516673,Thu Nov 03 15:49:21 +0000 2022,"@yeongno3 @libcrusher5000 For one, the US has fought against evil regimes.  It’s not a perfect country but it’s far better than China. Second, this graphic is dishonest."
1588196637951811585,Thu Nov 03 15:49:20 +0000 2022,@PokeGuardian Nobody outside of china needs this leave it alone they need this to make the game start
1588196623741599747,Thu Nov 03 15:49:17 +0000 2022,2 types of #optionsflow I’ll never follow is $UBER and China names $PDD $BABA $FXI $KWEB
1588196612697997313,Thu Nov 03 15:49:14 +0000 2022,"ALT Text - Collage featuring an open book with magical sparkles coming out of it, crystals on a mossy knoll, a large foreboding tree, the Great Wall of China, a T-Rex skull, a monkey with a hat, a mermaid's tail by a frothy stormy ocean, and dragonflies and dust motes at dusk."
1588196611611848705,Thu Nov 03 15:49:14 +0000 2022,"@squatsons @shthehonest I'd say it's a 15yo American boy in his mum's basement. Good for a laugh though, ""one chance"" &amp; ""so you lose"" 🤣🤣🤣

For the grownups in the room re US vassal states and being able to leave the alliance:

https://t.co/TRNquttIlU"
