id,created_at,full_text
1588255277346082817,Thu Nov 03 19:42:21 +0000 2022,@RedWingGrips @catturd2 @AOC @elonmusk This meme is a lie.. its $100billion for Ukraine
1588255272060887040,Thu Nov 03 19:42:19 +0000 2022,@shad0w239 @SantiagoAuFund In add to that. People are struggling with higher house rates and higher living expenses. Though the stock market are like not moving nothing happens. It's like a simulation not connected to the reality. It went down on the Ukraine crisis and now stayed still for months.
1588255270735843328,Thu Nov 03 19:42:19 +0000 2022,"The Chris Hedges Report Podcast with Medea Benjamin on her book ""War in Ukraine: Making Sense of a Senseless Conflict"", by @ChrisLynnHedges https://t.co/CHy7Ne1Haz"
1588255269892476929,Thu Nov 03 19:42:19 +0000 2022,@ukraine_world @Reuters In Switzerland we all know that only money matters. A country that hosts dirty money in the world.
1588255269142036480,Thu Nov 03 19:42:19 +0000 2022,"@penguin_runaway @broncoguy72 @RepGosar So Donbass citizens being shelled and killed by Ukraine since 2014 makes them feel like Ukrainians?

If they felt like Ukrainians there’d be no war for these past number of years."
1588255267644665857,Thu Nov 03 19:42:18 +0000 2022,@nytimes @washingtonpost The criminals that the US regime change operation has placed in control of Islamabad are part of a CIA conspiracy advanced when administration of @potus Biden pained with Khan's trip to Moscow that coincided with the start of Russia's invasion of Ukraine. https://t.co/fh2HBDJmN3
1588255266789003264,Thu Nov 03 19:42:18 +0000 2022,@ukraine_world Russia is the worst evil
1588255260262309888,Thu Nov 03 19:42:17 +0000 2022,"@caitoz The Ukraine govt has treated a substantial section of it's citizens appalingly since the 2014 coup-based upon ethnic origins.Those actions are against UN resolutions on human rights of minorities.This led to civil war, Russian intervention, sanctions &amp; now wider war &amp; world harm."
1588255256210997250,Thu Nov 03 19:42:16 +0000 2022,"#UnitedStates #Ukraine #USDT #unitedkingdom
◼️""If you don't try, you'll never know.. 
◼️Don't doubt your ou ability to succeed.. 
◼️You may be just a step  away to success.. 
◼️Stay focus ✔️
◼️Stay positive ✔️
◼️Investments is the key to success
https://t.co/SBNNU3V9lC https://t.co/itF6FbVdC0"
1588255254034157568,Thu Nov 03 19:42:15 +0000 2022,"@EwelinaUO @DavidAltonHL @Billbrowder @Klitschko @DmytroKuleba @Vitaliy_Klychko @Justice4Ukr @trussliz @StateDept @Ukraine @KremlinRussia_E For the day when our hazara kids no longer have to scream for justice &amp; freedom.
#StopHazaraGenocide"
1588255252658036737,Thu Nov 03 19:42:15 +0000 2022,"⚡️Desertion of 🇷🇺#mobilized belonging to 252nd motorized rifle regiment/unit 91711 walking home to Boguchary/#Voronezh region now stuck in #Luhansk region. 🇭🇺❤️🇺🇦 👇🏻 Source: C4H10FO2P @markito0171
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/LrYxx6iXms"
1588255236145168384,Thu Nov 03 19:42:11 +0000 2022,Italian journos show 'inconvenient truth' about #Ukraine's #Nazism  https://t.co/tXsQAGGM7Y
1588255233225859072,Thu Nov 03 19:42:10 +0000 2022,@AtlRey This reminds me when Obama funded actual Ukrainian Nazi's to overthrow a Democratically elected President to install a puppet in Ukraine.
1588255233222004736,Thu Nov 03 19:42:10 +0000 2022,"@mhmck Ireland has done a lot in terms of humanitarian aid and help. I participated in a coordinated effort by people just in my local to source medical equipment and get it to Ukraine.  The people here are overwhelmingly Pro-Ukrainian

But we are constitutionally neutral"
1588255231783350272,Thu Nov 03 19:42:10 +0000 2022,"@pelliz_86 @zerohedge Lol, naive thinking - the money will simply disappear in Ukraine corruption jungle."
1588255226666315777,Thu Nov 03 19:42:09 +0000 2022,"Massive Attack!!! Ukrainian army fired 16 HIMARS missiles blow up 400 Russian targets near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/t9w2scf8Cn"
