id,created_at,full_text
1588959410441064448,Sat Nov 05 18:20:19 +0000 2022,"@Flash784 @KarnaPetra @Trollstoy88 52% of Ukraine's arable land is owned by Euro-American corporations. 
One of the many points why make Ukraine an anti-Russia and control it."
1588959404531265536,Sat Nov 05 18:20:18 +0000 2022,"Sole survivor of Russian firing squad escaped execution by playing dead - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SALrZ1fKmY"
1588959402346020864,Sat Nov 05 18:20:17 +0000 2022,"A senior-aged couple walked by my house moments ago with a well-clipped poodle. I suspect residents of the fancy subdivision behind me.

The woman's expression was as if she smelled ripe cheese glaring at my Biden flag, vets flag, and Ukraine friendship flag.

Life in the burbs."
1588959397023211532,Sat Nov 05 18:20:16 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/U7Nc8mWdUw
1588959394603098113,Sat Nov 05 18:20:15 +0000 2022,"Scholz, Russia should say it will not go nuclear in Ukraine https://t.co/wYQdzjarju"
1588959387753713664,Sat Nov 05 18:20:14 +0000 2022,"@Danielxrk @RisingRedSun1 @ParsitanPick @danido999 You are conflating the entire history of Islam with a small group of people who’s lands have been stolen. You’re a small minded bigot and I don’t take you seriously. Under your framework, is all of ukraine responsible for Nazis?"
1588959387384958976,Sat Nov 05 18:20:14 +0000 2022,"@tasha_tsuman @windminimal only ukrainophobic? i am so shocked this is still in odesa  cuz she started the crimean tatar exodus from southern ukraine; changed islamkermen into kakhovka, hacıbey/ hajibey into odessa, ended crimean khanate and house giray... she's comparable to stalin in crimean history"
1588959383957880832,Sat Nov 05 18:20:13 +0000 2022,"That would be entirely foolhardy. 

The West must just keep supporting Ukraine with equipment and money until it drives Putin's army out of Ukraine. 

Putin's invasion of, &amp; barbarism in Ukraine has had implications for countries right across northern Europe since February 2022. https://t.co/D2wnCDUD8D"
1588959380258816000,Sat Nov 05 18:20:12 +0000 2022,@mommabraindoc Didnt USA confirm they have boots on the ground in Ukraine?:)
1588959376798543872,Sat Nov 05 18:20:11 +0000 2022,@UkraineNewsLive That is quite far from Ukraine. This must be a Russian Rebellion victory. YAY Russian Rebellion! Nice target!
1588959363343216642,Sat Nov 05 18:20:08 +0000 2022,Why must the Guardian keep publishing all this rubbish about Ukraine https://t.co/jqZt0Ne90l
1588959354472271872,Sat Nov 05 18:20:06 +0000 2022,@thepoobah The gun fire TOWARDS these towns have come from Ukraine
1588959354078003200,Sat Nov 05 18:20:06 +0000 2022,@strategywoman It's ok not to eat healthy sometimes. Comfort food is needed. Now I am hungry for hamburger and French fries. Lol prayers for Ukraine
1588959346024919040,Sat Nov 05 18:20:04 +0000 2022,@willknudsen71 @ukraine_map Good fuck aiding the money laundering scheme
1588959342832734208,Sat Nov 05 18:20:03 +0000 2022,You must support Ukraine to win WWIII
1588959339028664327,Sat Nov 05 18:20:02 +0000 2022,"UK Government Bans Services Enabling The Transport Of Russian Oil #PriceCap #Putin #Ukraine #RussianOil
https://t.co/iPMn1hLMsd"
1588959338043150336,Sat Nov 05 18:20:02 +0000 2022,@PFTLocal3 @rweingarten @AFTunion @JoshShapiroPA @FettermanLt @PhillyAFLCIO Tries to win back working class voters… meanwhile the AFT President has a Ukraine flag before an American flag on her profile… maybe consider starting there.
1588959337170735104,Sat Nov 05 18:20:02 +0000 2022,"@Flash784 @KarnaPetra @Trollstoy88 What does Belarus have to do with it? 

The whole point is that for many years Ukraine has been turned into an anti-Russia country and unleashed a military conflict. 
But you're stup/d and don't see that.

Ukraine is a vassal of the United States."
1588959335241113600,Sat Nov 05 18:20:01 +0000 2022,"Russia-Ukraine crisis | #Ukraine's state electricity operator on Saturday announced blackouts in Kyiv and seven other regions of the country in the aftermath of #Russia's devastating strikes on energy infrastructure.
https://t.co/sJ9dQMLAgf"
1588959334507360256,Sat Nov 05 18:20:01 +0000 2022,@BoSnerdley Maybe if they stopped using Social Security to find all their plans the money would be there. They borrow from it but fail to put it back. Just pretend Social Security is like the Ukraine that way it just keeps getting money pumped into it.
1588959332213100544,Sat Nov 05 18:20:00 +0000 2022,"Next week is going to be an important day in world history. The possibility of war is being seen all over the world. We can pray that this war does not happen.

1. Impeachment of Biden
2. Iran war
3. Korean War
4. Imran khan long march
5. Serbia war
6. Ukraine war"
1588959321651818497,Sat Nov 05 18:19:58 +0000 2022,"@SamRamani2 ""The U.S. announces that we are $400 million closer to nuclear conflict because of Ukraine""

Fixed the headline."
1588959320905060356,Sat Nov 05 18:19:58 +0000 2022,"Iran acknowledges drone shipments to Russia before war, Kyiv says Tehran is lying - Reuters  -  Know more at https://t.co/VmGbpRRrpU 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/ZdfOgkETpT"
1588959318585806850,Sat Nov 05 18:19:57 +0000 2022,"@Phongng07563812 @ukraine_world @United24media how do you think this? The American war against your country devastated it, did it not? What is there to thank them for?"
1588959315003863041,Sat Nov 05 18:19:56 +0000 2022,"Ukraine War Gives Turkey's Erdogan Opportunity to Extend His Influence - The Wall Street Journal  -  Know more at https://t.co/UPhhXmiTXI 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/mXpjsp2W2Z"
1588959307655249923,Sat Nov 05 18:19:55 +0000 2022,"Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions - CNN  -  Know more at https://t.co/jmOtx3XZNI 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/KhqMG8yRls"
1588959301288460288,Sat Nov 05 18:19:53 +0000 2022,"@TonyHussein4 @Life0nPurpose you  fell 4 the F.B.I. joke... I just love simple people. you do know biden has been ROBBING &amp; STARVING KIDS IN THE USA 2 fund nazis in Ukraine &amp; hide biden family crime, right? just INTEROGATE hunter(attention congress!). make democrats IRRELEVANT &amp; POWERLESS in November. DO IT!"
1588959297416744960,Sat Nov 05 18:19:52 +0000 2022,"@StephenIkechuk4 @T_AkinLaguda @Ibrahimseun20 @NiyiRj @sarnchos @Olanrewaju_mohd Trust me,Russia seized funds will rebuild Ukraine but Russia was stupid to invade Ukraine but we will see in the long run. Almost 280 days of the madness. Is US suffering anything much? Russia made us belief it invaded Ukraine for what?"
1588959289548632065,Sat Nov 05 18:19:50 +0000 2022,"@TheLedge71 @rossi_rossi @martin_frasehog @sophielouisecc @GNev2 Exactly I bet if she looks who owns PSG also the Tories still take money from the Russians plus the sale of Chelsea the Tories said that £3,5billion was going to Ukraine where did it go oh Abramovich offshore bank account 🤣🤣🤣🤣😂😂"
1588959284876152832,Sat Nov 05 18:19:49 +0000 2022,@Manesha76 Last year only two against - US and Ukraine. https://t.co/yFO5H2EG5A
1588959281230925824,Sat Nov 05 18:19:48 +0000 2022,@JaceStephens2 @poetVecheslaff @ChristopherJM After winter the Russian conscripts arrive at the latest. It won’t be fun. So if Ukraine fails to take it back now it will be harder come Spring if you can get a peace deal anyway.
1588959280811880448,Sat Nov 05 18:19:48 +0000 2022,"To emotionally survive until Tuesday, I have started a info input self care regime- only news from Ukraine, Iran and Korea - where I can cheer for the good  guys without existential terror. So far, so good-ish."
1588959279075446785,Sat Nov 05 18:19:48 +0000 2022,@RobinBrooksIIF Or reach a settlement with Russia so that Ukraine can retain the remaining landmass and save lives.
