id,created_at,full_text
1591161016104243202,Fri Nov 11 20:08:43 +0000 2022,@JamesBradleyCA Giving money to Ukraine is certainly not stopping us from helping our homeless vets.  Try again.
1591161010307534849,Fri Nov 11 20:08:41 +0000 2022,"@ChesterDraws9 @s05965522 i know russian material losses are bigger, but they also have several times over more than ukraine. russia is able to finance its war on its own, and isn't facing a humanitarian crisis due to heat and electricity infrastrucutre bombing. russia can thus still win."
1591160999503335425,Fri Nov 11 20:08:39 +0000 2022,"Bigger facts have never been spoken:

“Russia could end the war today. To do this, she needs to withdraw her troops from the rest of Ukraine, said US Ambassador to Ukraine Bridget Brink. And she added that she was inspired by today's news from Kherson” https://t.co/5Qdw7Xu30p"
1591160989759975424,Fri Nov 11 20:08:36 +0000 2022,ATACMS FOR UKRAINE NOW https://t.co/bNjSkWQbbi
1591160988510085120,Fri Nov 11 20:08:36 +0000 2022,"@peaknineties You forgot the round earth conspiracy and the fake moon landings.  Also, i heard World War 2 was faked.  And the Ukraine war is fake."
1591160988241313792,Fri Nov 11 20:08:36 +0000 2022,"Ukrainian drone drops VOG-17 grenades on Russian soldiers, killing and wounding a few
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/g14c1wGMKs"
1591160982751293440,Fri Nov 11 20:08:35 +0000 2022,@IAPonomarenko Happy kherson liberation day. Prayers for Ukraine
1591160966816727040,Fri Nov 11 20:08:31 +0000 2022,"TR: ""Kherson residents greeted us with protests. Now the Armed Forces of Ukraine are greeted with flowers. 
For what then our guys give their lives?"" https://t.co/zK85oGheEj"
1591160963742724097,Fri Nov 11 20:08:30 +0000 2022,"@catbuchatskiy 😥😡
There are so many heros who gave their life for a free independent Ukraine!"
1591160963696590849,Fri Nov 11 20:08:30 +0000 2022,"Ukraine urged to grasp ‘window of opportunity’ for peace talks with Russia

Strange how urging of a negotiated settlement is always prime news from The Telegraph.
Is it because they are Russian fascist supporters? 

https://t.co/EUGZ18fdI9 via @Yahoo"
1591160963407163395,Fri Nov 11 20:08:30 +0000 2022,"Putin installed #Trump

It was YOU, not Putin, who in 2020 legitimized his presidency (elections - only legit candidates) &amp; #Biden who ignored his duty to enforce the laws

https://t.co/iOExgBxEOR
#racism #Fascism #BLM #Midterms #Ukraine #Ukraina #Russia #UkraineWar #Truth #Facts"
1591160961414856704,Fri Nov 11 20:08:30 +0000 2022,Ukraine forces enter Kherson as Russia retreats across Dnieper River https://t.co/QuHllHKjgT
1591160956092284929,Fri Nov 11 20:08:28 +0000 2022,"@ukraine_map @Tendar Maybe or maybe not. Z fuckers will know after it hit it💥 just wait and kerch will burn again, again and again. All z rats will be smoked out of 🇺🇦!"
1591160949402390528,Fri Nov 11 20:08:27 +0000 2022,"@coristus That EU woman president dude said EU pays for Ukraine billions per month... WHERE does the money come from since EU has been broke for years??
From nato?  donations to ""save U-crane?""  USA?"
1591160946403463170,Fri Nov 11 20:08:26 +0000 2022,This guy wouldn't even be racing in F1 if not for Putin invading Ukraine. Life is crazy! https://t.co/Dr5GY6bv8u
1591160946348941312,Fri Nov 11 20:08:26 +0000 2022,"The people of Kherson look very happy at being taken back by Ukraine. They need to make their mind up, it was only a few short weeks ago when they voted to be part of Russia!"
1591160941714214914,Fri Nov 11 20:08:25 +0000 2022,"@pauloCanning Well yeah clearly - like I said I'm making an analogy between WW1 and the Russian invasion of Ukraine today.

But I'm not making some point about Kherson and WW3 like you are babbling about."
1591160940359204864,Fri Nov 11 20:08:25 +0000 2022,Big day for Ukraine. Congratulations for kicking orks out of Kherson!
1591160939851960321,Fri Nov 11 20:08:25 +0000 2022,"@CMargaronis @DavMicRot @JoeBiden Yep. his Ukraine strategy was masterful.
Problem is that he is so quiet about all that he does."
1591160932306022400,Fri Nov 11 20:08:23 +0000 2022,@elonmusk so what you were saying about voting in occupied Ukrainian cities?? Kherson is Ukraine https://t.co/CIbDjPa6Ic
1591160931949899776,Fri Nov 11 20:08:23 +0000 2022,"@JimWrig08299591 @mattgaetz @jdanbishop Prosecuted for what?  If we are going to prosecute anyone, let’s start with people who have committed obvious easily provable crimes. Hillary Clinton for just about everything in the book. Joe Biden with his family business with China and Ukraine. Nancy Pilosi for insider trading"
1591160930829991936,Fri Nov 11 20:08:22 +0000 2022,Germany’s Scholz promises more air defence help to Ukraine https://t.co/kYreTTjpr8 via FXEmpire #forex #fx
1591160930192494592,Fri Nov 11 20:08:22 +0000 2022,@Tef_______ @lukeisamazing Lol it sure was. I can't imagine living in Britain when Ukraine in the middle of a war seems like a better situation
1591160925775876098,Fri Nov 11 20:08:21 +0000 2022,"US Govt says they value Vets, but they don’t. If the US can spend hundreds of billions on Ukraine, they could make sure veterans are taken care of to a much higher degree than they currently do. If they can snap a finger and give $ to other govts, then money shouldn’t be a object https://t.co/RJy5Ycu2mV"
1591160924135886849,Fri Nov 11 20:08:21 +0000 2022,"@ClownWorld_ ""Good night Ukraine? I can send you money, you thank... I support fracking..."""
1591160917890596864,Fri Nov 11 20:08:19 +0000 2022,KEVIN MAGNUSSEN GOT POLE POSITION ONLY BC RUSSIA INVADED UKRAINE BRUHHH
1591160910441500672,Fri Nov 11 20:08:18 +0000 2022,"@WhiteHouse Why not just pump the SSI benefits full of money like you’ve done with sending trillions of dollars to Ukraine? Both political parties, DemoncRATs as well as RepubliCUNTs, have “borrowed” from SSI and never put the money back. That’s because BOTH parties are enemies."
1591160910252756992,Fri Nov 11 20:08:18 +0000 2022,"@birrion @ryangrim @AOC ""Oops. I slipped and fell on the arm Ukraine button."""
1591160909669756928,Fri Nov 11 20:08:17 +0000 2022,@ukraine_world They'd better take cover.
1591160904082927616,Fri Nov 11 20:08:16 +0000 2022,"Had Putin not invaded Ukraine, Mazepin wouldn't have been sacked and K Mag wouldn't be on pole.

Is this the only good thing Putin achieved?!"
1591160903567044608,Fri Nov 11 20:08:16 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/YME9wqzq2Z"
1591160902577172481,Fri Nov 11 20:08:16 +0000 2022,@KariLake Shouldnt you at least have a Ukraine flag in your bio?
1591160902153375745,Fri Nov 11 20:08:16 +0000 2022,Live updates: Latest news on Russia and the war in Ukraine https://t.co/LMdLtfjJ4K
