id,created_at,full_text
1589246485593751554,Sun Nov 06 13:21:03 +0000 2022,"@Michael231414 @Alessandrin0 @fluxus2 Yes, how terrible that Ukraine invaded Russia"
1589246483655974914,Sun Nov 06 13:21:03 +0000 2022,"@potus @secblinken @deputysecstate @secdef @emmanuelmacron @rishisunak @justintrudeau @melaniejoly &amp;trotW: ""The governor of the Belgorod district"" claims that ""Ukraine"" is once again shooting at it: https://t.co/Z3H4zayOJl"
1589246482846486528,Sun Nov 06 13:21:02 +0000 2022,@williamdw40 @DrTedros Ukraine is a Natzzz shithole that serves as a car’s paw of the Hegemon. They are being used to attack Russia’s soft underbelly and to place NATOstan bases and missiles with 5 minute flight time to Moscow.
1589246475883593728,Sun Nov 06 13:21:01 +0000 2022,"@Lancegooden Every Biden voter is responsible for what's happening in Ukraine and in North Korea  

Every Biden voter is responsible for the raise in Fentanyl overdose deaths. (300 deaths a day)

Every Biden voter is responsible for the FBI turning into Brown Shirts for Democrats"
1589246470716547073,Sun Nov 06 13:21:00 +0000 2022,"#VoteBlueForDemocracy
GOP wants to GIVE America to Russia!

GOP supports OUR nationwide enemy.  Anti-Patriotic, at the least..  Traitors!
#VoteBlueForDemocracy

Marjorie Taylor Greene says Ukraine won't get more U.S. aid under GOP

https://t.co/oR224QQmld"
1589246470104178689,Sun Nov 06 13:20:59 +0000 2022,"@Drewyfull666 @nayanikaaa @IanDunt Not really, his wife personally benefits from it, not him. Does the Ukraine war mean men can control their wives' decisions now? What if he asked his wife, and she said no? Is he supposed to divorce her over this  ?
1/2"
1589246467373694977,Sun Nov 06 13:20:59 +0000 2022,@chefjoseandres @Ukraine Why any even listen is astounding. This man &amp; his co oligarchs extortion ists have caused more harm on/to this world than any. The Hague
1589246467075629056,Sun Nov 06 13:20:59 +0000 2022,Ukraine warns of Russian ‘brutality’ in eastern region in Donetsk | World News https://t.co/LOZNOFrF6n https://t.co/YwaoBuvTsa
1589246464689319936,Sun Nov 06 13:20:58 +0000 2022,"Tens of thousands of Italians marched through Rome on Saturday calling for peace in #Ukraine and urging #Italy to stop sending weapons to fight the #Russian invasion.

https://t.co/hlDxW3az0i"
1589246463590420481,Sun Nov 06 13:20:58 +0000 2022,"Obama says truth,fact,decency on ballot.. 

Biden says character is on ballot.. 

Who criminalized the FBI to spy on Trump, who withheld 1 Billion from Ukraine unless they fired prosecutor who was investigating a crook named Hunter ? and let's not forget Shapiro or Uncle Fester https://t.co/BQrBZtX6Jn"
1589246459119079424,Sun Nov 06 13:20:57 +0000 2022,"Article Link: https://t.co/ZRu89PP8aF 
Occupiers brainwash Ukrainian children in Melitopol

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #lviv #victo"
1589246447970816000,Sun Nov 06 13:20:54 +0000 2022,"@apmassaro3 Zelensky is going to make Ukraine extinct. You’re part of the scam, marching hundreds of thousands of Ukrainian soldiers to death and perpetuating the myth that Ukraine is winning. As soon as the truth comes out you will disappear."
1589246444212568065,Sun Nov 06 13:20:53 +0000 2022,The war in Ukraine has redefined the nature of modern warfare. Join @MarkAustin… https://t.co/4fnTvsILpH
1589246439825162240,Sun Nov 06 13:20:52 +0000 2022,"A former Afghan commando, who took refuge in Iran, tells @MuslimShirzad that he and 7 of his friends had signed up for the war in Ukraine. 

""We have nothing to lose. We will receive a monthly salary of 1,500USD &amp; a Russian passport."" https://t.co/AjhzbCmjkw https://t.co/pVEkhyLJ1R"
1589246431256522752,Sun Nov 06 13:20:50 +0000 2022,An Ames Tribune reporter took a personal trip to Ukraine. Here's what he saw. https://t.co/6xQZzmhzsb via @YahooNews
1589246427850768386,Sun Nov 06 13:20:49 +0000 2022,"@TR_satstacker @Tucson_Bitcoin @jimbocoin In canada we have multiple parties, but no matter which party is in we don't get a say on anything. Examples inc:
Trudeau ran on rank-choice voting, he's been in 7 years. Where'd it go?
Bill c-11, internet censorship, quietly pushed through. Freedom convoy. Ukraine spending."
