id,created_at,full_text
1589952503734759424,Tue Nov 08 12:06:31 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/BfKjIDCrRf"
1589952503176523776,Tue Nov 08 12:06:31 +0000 2022,"@JimAllister Not the brightest idea , Police &amp; Army would be targets from dissidents &amp; the whole conflict would start up again 🙄 , Jim &amp; Ben would be fine in their big warm houses sipping  tea from china cups , whilst the working men &amp; women fight their battles !"
1589952501532749828,Tue Nov 08 12:06:30 +0000 2022,@JackieD86388657 A prime minister nobody voted for and a chancellor nobody voted for . All part of the plan . They are looking after their own and it’s def not the UK . India and China on top of their list .
1589952500236709896,Tue Nov 08 12:06:30 +0000 2022,"@IndoPac_Info You don't slander our ships, China doesn't need your missile technology."
1589952489574764544,Tue Nov 08 12:06:28 +0000 2022,@DaveAtherton20 @SadiqKhan Mr Khan please go to China and India and Russia and make them reduce their carbon footprints…..and best of luck to you….otherwise foxtrot oscar. UK has minimal carbon footprint in the world as a whole….
1589952481706000389,Tue Nov 08 12:06:26 +0000 2022,Apple founded with brilliance and descends into idiocy. Tim Cook needs to get out of China. And at the same time should huddle with the USG to figure out what policies are needed to bring its manufacturing home to the US.  https://t.co/Tl3CAws3A5
1589952464824209408,Tue Nov 08 12:06:22 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/odDk9X7Oa5"
1589952463922429954,Tue Nov 08 12:06:21 +0000 2022,"@David_Mulroney Who was China supporting with their dirty money and support? CPC candidates naturally. Your people, David. Let's peel back the onion and see who benefitted. Of course, it needs to be stopped. But ask yourself who rolls out the red carpet to authoritarian regimes? Hmmm"
1589952459514208265,Tue Nov 08 12:06:20 +0000 2022,@bhawanasomaaya Excuse me. This is the Golden Dragon performance in the Yulong river of Guilin's Yangshuo in China.
1589952452979462144,Tue Nov 08 12:06:19 +0000 2022,"@TMZ All that shite is made on China !
The guy worth like 5k"
1589952449175248896,Tue Nov 08 12:06:18 +0000 2022,China's Xi Jinping rebukes Putin in stern anti-nuclear message https://t.co/Y4Mam8Bci4
1589952448495783941,Tue Nov 08 12:06:18 +0000 2022,"Looks pretty good from where I sit

Ukraine is advancing

Russia is being forced to send untrained conscripts to the slaughter

They are running out of modern arms

Internal dissent in Russia is growing

China has ordered their vassal state not to rattle the nuclear saber https://t.co/5TgVuolQw3"
1589952446503456768,Tue Nov 08 12:06:17 +0000 2022,"@mariocavolo Agree on western policy failure. We shouldn't however underestimate other  costs of lockdowns - education/ excess deaths. Surely the west's sacrifice of its population which has left us with omicron offers China a chance to live with it, especially if it ramps up its vaccines"
