id,created_at,full_text
1588599928833855488,Fri Nov 04 18:31:52 +0000 2022,@SenTomCotton mr cotton you supposedly served in combat. If so why are you suggesting cutting back on support for Ukraine. If you served in combat it was by choice. I know something you don't what it feels like to be subject to an active draft. If Ukraine loses to putin and
1588599925008658433,Fri Nov 04 18:31:51 +0000 2022,"@FBI @FBIWFO @DOJCrimDiv @DHSgov @NSAGov 
Hope you’ve been keeping tract with the whole story and how @GOP,  lead by @LeaderMcConnell’s deepest desire for power, committed treason against the United States.
They all knew. They were all told to cover it up.
https://t.co/Via6VfllX7"
1588599923737759744,Fri Nov 04 18:31:51 +0000 2022,"@OccupyDemocrats @TribelSocial Can you imagine all this lot having to fight on the front line in Ukraine, Russia would of took in 2 mins. Drama queens with no life outside of twitter."
1588599917794115584,Fri Nov 04 18:31:49 +0000 2022,@ZelenskyyUa @POTUS Meanwhile Americans continue to suffer every day and nothing is done. No aid is provided. We are hurt every time millions and billions are sent over seas. We stand with Ukraine but we cannot continue to print money we don’t have and we will suffer.
1588599917399793664,Fri Nov 04 18:31:49 +0000 2022,"@Joshua4570 @ProjectJTyler @ElectDrGoetz Has he explicitly said he wants WW3 or does he just want to keep funding Ukraine? Helping them with self-defense against a fascist invasion will not trigger WW3, it'll just trigger a lot of Kremlin bitching."
1588599917249196034,Fri Nov 04 18:31:49 +0000 2022,"@caitoz Also, post Iraq, criticizing US foreign policy was in vogue and carried out by people who like trends... Who are usually thr same people who lack all rigour. Afghanistan, Ukraine and Iran have proven these people to be hacks. This was predictable Russian aggression."
1588599916074782720,Fri Nov 04 18:31:49 +0000 2022,@Dodgerjim2020 @POTUS He blamed the rising gas prices on the war with Ukraine. Who knows at this point. I’m just over it.
1588599913721475073,Fri Nov 04 18:31:48 +0000 2022,"Just putting this here to track how it ages...

“We must demand immediate negotiation of a peaceful end to the war in Ukraine or we will end up in World War III,” Trump said during a rally in Arizona in mid-October.

https://t.co/0hlaswWEUO"
1588599912253784066,Fri Nov 04 18:31:48 +0000 2022,@senrobportman @OMarkarova No. Many US Voters don’t want to fund a proxy war in Ukraine.  Try peace talks!  It’s cheaper &amp; much safer.  How much stock do you own in company’s supplying the war machine in Ukraine.
1588599911981154304,Fri Nov 04 18:31:48 +0000 2022,"@wartranslated The survival rate for Russian soldiers is low, and Russia doesn't protect it's mechanics or train it's people before sending them to the front. 

These could be simple mechanical problems that can be easily fixed when Ukraine armed forces capture the vehicles."
1588599909087088641,Fri Nov 04 18:31:47 +0000 2022,@sudhamurty What will us Indians say when tomorrow he will oppose India on some matter like the Russia and Ukraine.
1588599907912364032,Fri Nov 04 18:31:47 +0000 2022,"@oleksiireznikov You’ve been a credit to Ukraine, Europe, and democracies everywhere.

#SlavaUkraini 🇺🇦 #HeroyamSlava"
1588599901214375936,Fri Nov 04 18:31:45 +0000 2022,"@PeachesNPlum Atm not likely - see NG ESO’s winter outlook: https://t.co/boSIYAPPWB. But, war in Ukraine brings uncertainties. DSF &amp; coal are contingency measures - buffers. If not needed, DFS will still run for 12 x 1hr ‘tests’ to inform how it can be used after this winter."
1588599899955679233,Fri Nov 04 18:31:45 +0000 2022,"Tasheva stressed that after the deoccupation of the peninsula, illegal immigrants should return to Russia. 2/2"
1588599898286755841,Fri Nov 04 18:31:45 +0000 2022,"@CECILALLENMOORE @newschannelnine @RepMTG Because millions &lt; billions? And they don’t have M777s, M270s, M142s just laying around in storage, but our military does. Fiscally, it’s cheaper to send them to Ukraine than maintain them here so why not? Saves us $, helps and ally, and fucks over an opponent. Why not?"
1588599897728888832,Fri Nov 04 18:31:45 +0000 2022,"Since 2014, about 800,000 Russians have illegally moved to the temporarily occupied #Crimea.

Tamila Tasheva, the permanent representative of the President of #Ukraine in the Republic of Crimea, reported this in a comment for the Daily Mail. 1/2"
1588599896000823296,Fri Nov 04 18:31:44 +0000 2022,"'@SecBlinken:

“The G7 agreed to create a new coordination group to help prepare, restore and defend Ukraine’s energy grid – the very grid that President Putin has brutalized”

#StandWithUkraine️"
1588599895639830528,Fri Nov 04 18:31:44 +0000 2022,I feel like the climate movement in the global North is past the revolutionary point. There was an opening in 2018-19 but it's largely gone due to the pandemic and the war in Ukraine. We keep strategizing but masses don't materialize. I hope to be wrong on this one. https://t.co/h8moac0aE0
1588599882432282624,Fri Nov 04 18:31:41 +0000 2022,"@NFLObjectors @JMuzc7 @CowboyB00830554 @WarMonitor3 @Ukraine there was a one off prototype m60 with an adaptor ring to mount the M1 Turret.....

best of both worlds that way....."
1588599880187990016,Fri Nov 04 18:31:40 +0000 2022,"Russia are very smart how they operate. Fight slowly, minimum losers, minimum advances. Keep like that and Ukraine economy will collapse soon. How long Ukraine economy got? One month?"
1588599870717595648,Fri Nov 04 18:31:38 +0000 2022,@tumbles93 @mokwi8 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine There are literal hundreds of examples of Ukrainian soldiers wearing nazi iconography on their person or belongings but surely THIS time it will be fake.
1588599869794488325,Fri Nov 04 18:31:38 +0000 2022,"@FacePlantt44 @TonyTaint @ukraine_map Your point is that the U.S. did something wrong, therefore, it is logical to support Russia when they are doing something wrong?  So when you go to court for a crime your defense will be ""well, they did it too."""
1588599867017859072,Fri Nov 04 18:31:37 +0000 2022,"@MarshaBlackburn So, the Republicans will support Ukraine against Russia and Iran?"
1588599864300306433,Fri Nov 04 18:31:37 +0000 2022,"@irgarner Reminiscent of 72 virgins future faking...

Sure, we're sending you to certain death in Ukraine, but boy will it be worth it!"
1588599858948378624,Fri Nov 04 18:31:35 +0000 2022,More WEAPONS for Ukraine 🇺🇦 https://t.co/o2F5ErxCaz
1588599857048342528,Fri Nov 04 18:31:35 +0000 2022,@CasspirMarcus @IuliiaMendel The Netherlands and the US will together buy 90 T-72M1 Czech tanks for Ukraine.  https://t.co/p75vk49sE7
1588599852296212480,Fri Nov 04 18:31:34 +0000 2022,"UN votes overwhelmingly to condemn US embargo of Cuba. ""The vote in the 193-member General Assembly was 185 countries supporting the condemnation, the United States and Israel opposing it, and Brazil and Ukraine abstaining.""

Shocking. 🤷🏾‍♀️ #EndtheBlockade
https://t.co/UlnGNuziYP"
1588599848294834176,Fri Nov 04 18:31:33 +0000 2022,"@DarthPutinKGB And 66 years after, some of those very same tanks are now in Ukraine."
1588599847032344576,Fri Nov 04 18:31:32 +0000 2022,"@thehill Quite so, she'd much rather prefer her own stolen money go towards that decrepit, balding coward in Russia who can't even beat Ukraine himself!"
1588599846545788929,Fri Nov 04 18:31:32 +0000 2022,@POTUS Stop our fvcking money to Ukraine!!
1588599842271469573,Fri Nov 04 18:31:31 +0000 2022,"to the position of unconditional support in Kiev. 

Charles A. Kupchan, Professor of International Affairs at Georgetown University: ""It is time to negotiate, because Ukraine legitimately fights for its sovereignty but its goals cannot lead to world war."""
1588599839570694144,Fri Nov 04 18:31:31 +0000 2022,"🇷🇺🇺🇦🇹🇼 In Ukraine, Russian troops liquidated the mercenary Zeng Yuhong from Taiwan.

Destroyed in the Kherson region. https://t.co/uSTAO6xSKK"
1588599838844669954,Fri Nov 04 18:31:30 +0000 2022,@novicejetsetter @rob_grochowski @unusual_whales Have you not seen how much money we’ve been sending to Ukraine and other countries? It’s negligible to what they give the American taxpayer back in a stimulus check they have to pay back in taxes at the end of the year anyways.
1588599837460942849,Fri Nov 04 18:31:30 +0000 2022,"Russian tank T-72B3 destroyed by Ukraine's 4th Rapid Reaction Brigade near Bakhmut city, Donetsk Oblast https://t.co/Ec90r7NVX5"
1588599836873351168,Fri Nov 04 18:31:30 +0000 2022,"Since democracy is so important, how 'bout a national referendum on funding Ukraine?  Anyone? https://t.co/S6bZuEb6jZ"
1588599835414114304,Fri Nov 04 18:31:30 +0000 2022,"Sorry for delays replying to your messages. I've been busy on multiple fronts, including our team purchasing lots of gear for #Ukraine's soldiers with the donations you guys made.

Boots, thermal underwear and Goretex jackets the main request. Full details/photos in a few days"
1588599834252308481,Fri Nov 04 18:31:29 +0000 2022,@joncoopertweets Wonder why the GOP is going stop funding the Ukraine when and if they win the election?
1588599832582979590,Fri Nov 04 18:31:29 +0000 2022,"The G7 countries have rejected the Russian claims about the ""dirty bomb"" that #Ukraine is going to use"
1588599828149596161,Fri Nov 04 18:31:28 +0000 2022,@Liz_Cheney Well said! I stand with Liz Cheney.  I stand with Ukraine.  MTGreene sounds like 1930 isolationist in America.  Hitler was able to take over all of Europe as a result.
1588599826312200192,Fri Nov 04 18:31:28 +0000 2022,"US WHEAT EXPORTS SLUMPED IN OCTOBER; UKRAINE-RUSSIA TENSIONS THREATENED BLACK SEA GRAIN EXPORTS. Full analysis was released on Eikon on November 3rd.
#Eikon #Refinitiv #OATT #AGwx https://t.co/4fIN7ELBib"
1588599825863692289,Fri Nov 04 18:31:27 +0000 2022,"🇷🇺🇺🇦 Explosions in Krasnoarmeysk (part of the DPR occupied by the Armed Forces of Ukraine)

 Krasnoarmeysk is one of the largest railway hubs for the supply of Nazi equipment to the Donbass. https://t.co/LagddoPLgT"
1588599821362831360,Fri Nov 04 18:31:26 +0000 2022,@ControlCompli8 How many eastern block tanks have been donated to Ukraine from the start of the war ?
1588599818234245120,Fri Nov 04 18:31:26 +0000 2022,Incredible footage shows Ukrainian paratrooper destroy a Russian tank https://t.co/jsFr6sVpBw More Western bullsheet and propaganda !!   But not a word about Ukraine losses !!
1588599816552124418,Fri Nov 04 18:31:25 +0000 2022,"Greene’s call for ending U.S. aid to Ukraine isn’t about the money
https://t.co/5QJQDbrDFb"
1588599812441927681,Fri Nov 04 18:31:24 +0000 2022,@Trollstoy88 I’m sure those eight tanks are going to really make a difference in Ukraine 🤣🤣🤣https://t.co/ULEZU3u8pH
1588599811544330240,Fri Nov 04 18:31:24 +0000 2022,@MarshaBlackburn Which is WHY we are supporting Ukraine! How do you expect to stop them by doing nothing? Wow. You really dug yourself into a hole this time! Good Lord!
1588599804577607682,Fri Nov 04 18:31:22 +0000 2022,"@Rainstorm84 @AndriyKarpaty @IAPonomarenko I already saw Russian politicians saying that only way to force Russia to pay reparations - is to conquer Moscow, and that just defeating them will not work and they will continue bomb Ukraine with rockets from their territory like Jihadist Army through Gaza Strip bombs Israel."
1588599803478298625,Fri Nov 04 18:31:22 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/XF8w8XaZqN #FoxNews
1588599801134092288,Fri Nov 04 18:31:22 +0000 2022,@maolesen Ukraine flag in the name...makes complete sense.
1588599799271530502,Fri Nov 04 18:31:21 +0000 2022,Conflicting reports of curfew in Ukraine's Kherson https://t.co/Fmt5TV1qhc https://t.co/3wrjRMNL58
1588599798726553600,Fri Nov 04 18:31:21 +0000 2022,@NYKalashnikov_ @MisterMaxCy @igrebeniouk @Biz_Ukraine_Mag How are they nazis anyway?
1588599798156132352,Fri Nov 04 18:31:21 +0000 2022,"@mhmck Fact check on your disinformation there. We can certainly argue over the types of military aid Ireland has sent but not that Ireland isn't supporting Ukraine. How embarrassing for you.
https://t.co/jWLF5urHCR https://t.co/ItlVEcI2QE"
1588599796386115584,Fri Nov 04 18:31:20 +0000 2022,"@atrupar @RepMTG is pure evil. She is a #RussianAsset. She wants to destroy Ukraine's Democracy and allow Putin to take over any land he wants. Also, she thinks she will be trump's 2024 running mate."
1588599795181965312,Fri Nov 04 18:31:20 +0000 2022,@notrealpain @elonmusk You could say the same about the billions sent to Ukraine. Or the rest of the billions spent on anything else.
1588599792841953280,Fri Nov 04 18:31:20 +0000 2022,"#ElonMusk cut them off. #mutherfucker. Another reason to never buy a #Tesla, pay for tweets, or in any way support this colostomy bag.  https://t.co/iENQJZ7FDy"
1588599792116305920,Fri Nov 04 18:31:19 +0000 2022,"Mr Putin is powerful enough to aggravate hunger on a global scale. #Putin #Food #foodcrisis #Ukraine 
https://t.co/9QtGHBC7aG"
1588599789285183489,Fri Nov 04 18:31:19 +0000 2022,@ILoveHubbyNkids @HananyaNaftali True. Same people against Russia's occupation of Ukraine are support of Israel's occupation of Palestine. What an irony.
1588599788555374592,Fri Nov 04 18:31:19 +0000 2022,"Mexican President @lopezobrador_  blasted against the U.S, Israel and #Ukraine for voting against and abstaining the #UN resolution to end the blockade against #Cuba. https://t.co/4JtVWEWR6E"
1588599783639220224,Fri Nov 04 18:31:17 +0000 2022,@MailOnline The same Ukraine that welcome the re-election of Netanyahu? https://t.co/HDOCzYC0ko
1588599780212903936,Fri Nov 04 18:31:17 +0000 2022,@tassagency_en You murdered 95 Ukrainians in Ukraine
1588599776727420928,Fri Nov 04 18:31:16 +0000 2022,Marjorie Taylor Greene’s ‘disingenuous’ attacks on Ukraine funding torn apart https://t.co/rif4P2Wdqr #SmartNews
1588599776190246912,Fri Nov 04 18:31:16 +0000 2022,"@saintjavelin This is my problem with politics and religion.
None of these two should be used to decide the fate of our fellow human beings suffering in Ukraine and the rest of the world for that matter. Totally ridiculous. The human race is threatened by the weakest mankind has to offer."
1588599773707526145,Fri Nov 04 18:31:15 +0000 2022,"@WakeButterfly Probably Korea, Ukraine, and Taiwan it is WWIII after all..  that being said regular fighting won't last long.  It will be atomic he'll fire all to quickly"
1588599771144474624,Fri Nov 04 18:31:14 +0000 2022,What matters more than Marjorie Taylor Greene vowing to cut off aid to Ukraine? Whether her fellow Republicans agree. https://t.co/D0CryCb20R
1588599770599149569,Fri Nov 04 18:31:14 +0000 2022,"🇸🇪DN018.) It is also an attempt to encourage FORCES in the USA that want to pressure Ukraine into a ceasefire

+
""... What he was referring to was the direct negotiations between Russia &amp; Ukraine which were then underway with TURKEY as a MEDIATOR, &amp; which were interrupted... """
1588599767235723264,Fri Nov 04 18:31:13 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup,"" Navy Adm. Charles A. Richard, commander of Stratcom, said. ""The big one is coming. And it isn't going to be very long before we're going to get tested in ways that we haven't been…
 https://t.co/lMeIzvDCwD"
1588599767156023297,Fri Nov 04 18:31:13 +0000 2022,@SpartanJayJay @GaysForTrumpUS @AOC the fact you have a ukraine flag in your name says everything we need to know about you
1588599765922897920,Fri Nov 04 18:31:13 +0000 2022,.@UTCREEES Director @MaryNeuburger is making a difference in leading the campus response to the Russian Federation's ongoing military invasion of Ukraine. Read about the center's efforts in the @UTexasGlobal Newsroom: https://t.co/3kGwTArL31 @UTexasGlobal @LiberalArtsUT
1588599760134737920,Fri Nov 04 18:31:12 +0000 2022,"@IAPonomarenko The same as the anti Slavic virus being created by Ukraine (that’s totally not a Slavic country), the misquotes, the Nazis and now the Satanic cult.  It’s all bollocks."
1588599760008757250,Fri Nov 04 18:31:12 +0000 2022,Signs of Russian Retreat Don’t Mean Ukraine’s Fight for Kherson Will Be Easy https://t.co/xlV5OsHUf1
1588599756443439104,Fri Nov 04 18:31:11 +0000 2022,"@MarkHertling @KatiePhang @katiephangshow Tell you what Sir. If I'm still able to get your mil analysis on Ukraine while watching Stugna ATGM videos blow T72 turrets to the moon on Mastadon, I'll follow you there. 🫡"
