id,created_at,full_text
1590910166613995520,Fri Nov 11 03:31:56 +0000 2022,@MarinaPurkiss and who picks the Labour MPs ? And leaders of the party ?union barons who get their say and even seats on the executive board the communists Russian brother’s who invaded Ukraine? Get off your soap box unless your going to be unbiased even I’m a celebrity ant &amp; dec
1590910166505246720,Fri Nov 11 03:31:56 +0000 2022,@carlosR_G_R @frank_niggalina @TheEconomist I don’t know Ukraine is getting pumped more in weapons than Russia spends on their army.
1590910158850646017,Fri Nov 11 03:31:54 +0000 2022,"British government has said that,""it has frozen assets worth over €18 billion of Russian Oligarchs and Businesses over the Ukraine invasion by Moscow"". https://t.co/KZozCnv1TJ"
1590910141825966081,Fri Nov 11 03:31:50 +0000 2022,@Blazeen91 @visegrad24 I think that everyone supporting Ukraine doesn't effing care whether you believe it or not. https://t.co/NxDU3gKiTj
1590910141603643392,Fri Nov 11 03:31:50 +0000 2022,"@SkipMadsen @pierricklegal @CollinSLKoh @koreanforeigner Just read: “Reuters: South Korea says its position not to provide lethal military aid to Ukraine has not changed” Most likely 🇰🇷 will deliver as much munition to Ukraine as 🇰🇵 to Russia, nothing"
1590910140597014528,Fri Nov 11 03:31:49 +0000 2022,"@MaxNordau @2Hugebrass @alexbruesewitz Look, I don't dislike DeSantis, I'm just not entirely certain he would blow up the system like it needs to be blown up on the federal level. Where does he stand on sending our tax dollars to Ukraine? If not Trump, my choice is Rand Paul, he would definitely blow it all up."
1590910138986254336,Fri Nov 11 03:31:49 +0000 2022,@NikkiStokely89 @TomFitton Biden threatened to withhold Ukraine aid as Obama's VP prior to Trump being elected. The man is corrupt as is his son but unfortunately both are probably untouchable.
1590910138357284864,Fri Nov 11 03:31:49 +0000 2022,@ForARPeople1 @LockheedMartin while you’re building those HIMARS for Ukraine you might want to check in on the party in power in the state you’re building them in.
1590910137387995136,Fri Nov 11 03:31:49 +0000 2022,"@Ukraine66251776 Ukraine was already 1992 one of the 4th biggest losers at IMF &amp; the economy after that we know the development until today.

This colony of USA &amp; certain kind of ethnicity oligarchs is lost for ever!

The sovereignty was lost definitely 2014 after the CIA-led coup.

Poor people! https://t.co/3vt1yDQ5MS"
1590910122473443329,Fri Nov 11 03:31:45 +0000 2022,Bayraktar dream ends for Ukraine; 'angry' Ankara backs out of setting up TB2 factory in war zone - reports -- https://t.co/yav78ukWXN https://t.co/g6iDJIkTl4
1590910107235520512,Fri Nov 11 03:31:41 +0000 2022,@McFaul The battle of Ukraine 🇺🇦
1590910103179657216,Fri Nov 11 03:31:40 +0000 2022,"@Huttvalleycraz1 @1NewsNZ With a 99.99% chance of surviving covid, ye nah i'm not the one with an experimental gene juice flowing in my veins. 
BTW how is the Azov units going in Ukraine ? Since you're proudly displaying the Ukraine flag."
1590910094816034816,Fri Nov 11 03:31:38 +0000 2022,"RUSSIANS RUNNING FROM KHERSON! Current Ukraine War News With The Enforcer (Day 254)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/rMjP6QJROJ"
1590910085244805123,Fri Nov 11 03:31:36 +0000 2022,"@DrBrainMD @LisamLouisiana @Chuckmate88 @AlexBerenson Come on, even western sources are clear on this. https://t.co/voA7okqY2w
https://t.co/8U6UdhkDlF"
1590910073584644098,Fri Nov 11 03:31:33 +0000 2022,I pray for piece in Ukraine and all around the globe
1590910061429358593,Fri Nov 11 03:31:30 +0000 2022,"After failing to capture #Kyiv and #Kharkiv, #Russia has retreated from #Kherson too. Now, the only land route to #Crimea, the canal that feeds her and port of #Odissa are in firm #Ukraine control.

Big defeat for #Russia as it lost 1500 tanks and approx 40,000 soldiers, so far. https://t.co/gbKskYL3Dp"
1590910043507298304,Fri Nov 11 03:31:26 +0000 2022,"@witte_sergei imho it is conceivable for Ukraine to push towards Crimea and fight for it after they recover the entirety of the Kherson region. If Russia is at serious risk of being expelled from Crime, Ukraine would gain huge leverage during negotiations."
1590910014713376768,Fri Nov 11 03:31:19 +0000 2022,"War-torn Ukraine.

British media ""The Bounty may be removed from Celebrations.""

Because the 4th Estate is unreal. https://t.co/Z4fgIzeAZx"
1590909994496819201,Fri Nov 11 03:31:15 +0000 2022,"When we verbally state that we do not want to send foreign aid to Ukraine, we are voicing something that will never be accepted by the Oligarchs, Industrialists, and Bankers who need America to be entwined in the re-settlement, this is the biggest development project on earth."
1590909988549328896,Fri Nov 11 03:31:13 +0000 2022,@LoverRyebread Only after Ukraine Wins.
1590909983771590656,Fri Nov 11 03:31:12 +0000 2022,"Ukraine is a land and sea bridge within the belt and road initiative and China, Russia, Israel, UN all want to have their hands on the controls over the geography, infrastructure (what's left) and the future of the link between Asia, Middle East, Siberia, and the North Sea"
1590909981737435138,Fri Nov 11 03:31:11 +0000 2022,"A male Japanese volunteer fighter has died in a battle in eastern Ukraine against the Russian military, a source has said. https://t.co/MTqV2bdyTd"
1590909970081796097,Fri Nov 11 03:31:09 +0000 2022,"Check out this great article on Ukraine and urban ops by @AmosFox6 in @smallwars @ZFTWARNING 

https://t.co/WEKDRI6kM5"
1590909969372942336,Fri Nov 11 03:31:09 +0000 2022,"@MarshaBlackburn What about the crimes against women, men, and children in Ukraine?"
1590909968550858752,Fri Nov 11 03:31:08 +0000 2022,"Once again, the bias (or laziness) of specific @nytimes writers rears its head. 
Not one single analyst from the countries most affected - Balts, Finns, Poles, etc is included.
Tough Lines on Ukraine and China: Seeing Policy Fallout From U.S. Election https://t.co/sj0O7xWmyP"
1590909963702251521,Fri Nov 11 03:31:07 +0000 2022,"@BuzzPatterson Wait until we fully enter the war in Ukraine against Russia or possibly a war with China .
Alot of them will be shocked when they have to report for duty."
1590909958106685440,Fri Nov 11 03:31:06 +0000 2022,"@snowflakeanon @joecripto It is theft, when I'm double taxed and the money that is stolen is used to fund foreign wars I.e. Russia/Ukraine, why should I be taxed on land I own? Why should I be taxed and regulated on my possessions? My car is paid off, why do I pay taxes on it? To cover the roads?"
1590909948237578243,Fri Nov 11 03:31:03 +0000 2022,Defense &amp; National Security -- Ukraine to get new air defense system from US via thehill https://t.co/J8F1n8EgPW https://t.co/DuHQVJjmgh
1590909942730457089,Fri Nov 11 03:31:02 +0000 2022,#Exclusive!  #VolodymyrZelensky #collectible #gifts @QuoteGifts #Giftshop Featured in #usatoday #Famous #Quote #Giftideas #worldwideshipping @zazzle #freepersonalization #giftideas #zelensky #ukraine #charity #giving https://t.co/cF0mhuHUJj https://t.co/sz5RGsOQak
1590909936401543169,Fri Nov 11 03:31:01 +0000 2022,"@micky_burton @TwinTurboCe1ica @VikingDayTrader @ilzenberg @Cam49609198 That's a decent amount of money for a mining junior in Ukraine. Maybe a lesson was 
learned here."
1590909931968159750,Fri Nov 11 03:31:00 +0000 2022,"@Noahpinion That's already been done, but the people with Ukraine flags in their bios said they were bastions of hate speech."
1590909921377144832,Fri Nov 11 03:30:57 +0000 2022,"Ukraine war latest: Ukraine advances 7 kilometers in Kherson direction, liberates 12 nearby settlements
 https://t.co/N8ysEvCIEt"
1590909916101120000,Fri Nov 11 03:30:56 +0000 2022,@_UKRAINE_78 @Hoodbaby7498 Name ?
1590909912963743745,Fri Nov 11 03:30:55 +0000 2022,"@TravisDC5 @tommunkers1 @Beepeuo @HeyBooBoo16 @POTUS FYI - since Bush, every #US pres has given $ &amp; military aid 2 UKR. 2021 18 bil, ‘20 5 bil, ‘19 was 20 bil, etc…2014 was 1.5 bil. This is not new. US has a 6 trillion annual budget. 300+ billion goes internationally yearly. This #Ukraine aid is a drop in the bucket of the budget."
1590909897834901505,Fri Nov 11 03:30:51 +0000 2022,@Reuters Just send more money 💰 to Ukraine 😂
1590909889966055425,Fri Nov 11 03:30:50 +0000 2022,@bunktrek @witte_sergei @outcast___777 Wrong yet again. US sponsored 2014 coup of elected Ukraine government. Civil war and US escalation of arms &amp; training and broken Minsk agreements since. Russian invasion in 2022 to protect Russian speaking population in east &amp; south who prefer to be with Russia than Ukraine Nazis
1590909888108298242,Fri Nov 11 03:30:49 +0000 2022,@RonFilipkowski OK Ukraine lover
1590909885000343553,Fri Nov 11 03:30:48 +0000 2022,"Russia is on the ropes. Did Putin bring Trump down or did Trump bring Putin down?  

https://t.co/nYKCXvEPvS"
1590909872266436611,Fri Nov 11 03:30:45 +0000 2022,@joshrogin @taraskachka No! End all money and weapons to Ukraine until it is traceable and we know where the money and weapons are going - too many Ukrainian officials buying luxury cars &amp; expensive property in Switzerland
1590909869967970304,Fri Nov 11 03:30:45 +0000 2022,"@DirtydozenEira Are you and the team ok!?  Have you left Ukraine? 
Mike"
1590909860086165504,Fri Nov 11 03:30:42 +0000 2022,"@davemeltzerWON @dontcare4follow Dave's ratings analysis every WOR, ""If you remove election coverage, natural disasters, Ukraine war, Desperate Housewives, and sports, AEW was #1 for its timeslot!"""
1590909859079548928,Fri Nov 11 03:30:42 +0000 2022,"@CarrudoDon @PhillyD Tbh, the picture seems pretty mixed. I’m getting the sense that neither Russia nor Ukraine’s guys who are actually fighting have much of an idea about what’s going on. That’s not especially novel in and of itself though."
1590909851492044801,Fri Nov 11 03:30:40 +0000 2022,"Russia Claims Ukraine's Kherson Counteroffensive Defeated After Ukraine Troops Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/2hcbrIFqRN"
1590909848249839616,Fri Nov 11 03:30:40 +0000 2022,"@BrianKarem Let's start with the @TheJusticeDept and #Congress looking into Bidens ""foreign"" business dealings with his crackhead son WHILE IN OFFICE first. #ChinaGate #Ukraine"
1590909846450483201,Fri Nov 11 03:30:39 +0000 2022,"@strategywoman Actor Sean Penn has lent his Oscar Award to Pres. Zelenskyy for the duration of the war [why?]...and told him to return it after Ukraine's victory. Pres. Zelenskyy was gracious about accepting this ""gift"". 
I guess(?) it was a nice gesture on Penn's part? 
But also kind of weird."
1590909840775614464,Fri Nov 11 03:30:38 +0000 2022,@KremlinTrolls No mercy. Ukraine comes first and they can’t take any chances
1590909838447742978,Fri Nov 11 03:30:37 +0000 2022,"@samstrades @elonmusk First thought when I saw Musk delivering starlink systems to Ukraine was whether he will give their locations to Putin.

If I was in Iran or elsewhere where speaking out carries a lot more risk I wouldn't be using twitter anymore."
1590909827609374720,Fri Nov 11 03:30:35 +0000 2022,"@AdamParkhomenko We are still in shock at how far gone America is and yes, we are sad and like Ukraine, willing to negotiate. You can have everything left of Texas and Northeast of Ohio. Good riddance."
1590909825860661248,Fri Nov 11 03:30:34 +0000 2022,"🕯😢😔RIP warrior ✊
Your death will not be in vain!
Ukraine 🇺🇦 will win!
All orcs will be chased away or eliminated!
Sun will shine over Ukraine 🇺🇦 again! #SlavaUkraïni 
⚡️🇺🇦✊ https://t.co/quO73dy3zu"
1590909822475841536,Fri Nov 11 03:30:34 +0000 2022,"@NOhopeisLost23 @KyivIndependent Hey shortsighted,

Nigeria imports near a billion US $ worth of metals &amp; wheat &amp; other cereal crops from Ukraine.

Wake up - notice prices going up!

Notice some bare shelves it’s the war it’s all connected 

U are competing 4 supplies from other countries that is more expensive"
1590909820034744321,Fri Nov 11 03:30:33 +0000 2022,"Russian 🇷🇺 special forces try to defeat Ukrainian Batalyon in Kherson Ukraine🇺🇦 #warzone #shorts
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/qNMpBkZhH6"
1590909819749556225,Fri Nov 11 03:30:33 +0000 2022,"If you still think that foreign mercenaries are fighting with Russia for the unfortunate Ukraine, for democracy and freedom of innocent people, then you are very mistaken, writes Nizależny Dziennik polityczny."
1590909814288580608,Fri Nov 11 03:30:32 +0000 2022,@Angry_Staffer @elonmusk I’m gona be pissed if we make it through the Ukraine war but then WW3 starts because of an 8 dollar verified mean tweet.
1590909811700379648,Fri Nov 11 03:30:31 +0000 2022,"@RWApodcast Simple: the Russians decided to regroup for the winter, while waiting for the bombings on infrastructure to take effect, in Ukraine and Europe. Maybe turn Kherson into a new Mariupol for the Ukrainians."
1590909809456730112,Fri Nov 11 03:30:30 +0000 2022,@BRIDIENIland @Tendar The Russian army must be obliterated. Leaking only prolongs the war as long as they stay in Ukraine. Wherever they are in Ukraine the Russian military must be eliminated. The time is not for pity but for the destruction of Russia's harmful capabilities.
1590909803550818304,Fri Nov 11 03:30:29 +0000 2022,"Says it all, right there.
Leaders are lying, siphoning $ into Ukraine 🤷
While citizens starve 😡
Where is all that $ going???
Where is the $ from the carbon tax going??? https://t.co/9moUQgX86S"
1590909795799773184,Fri Nov 11 03:30:27 +0000 2022,"My YouTube channel also includes playlists of my interviews to American, Australian, Bangladeshi, Canadian, German, Turkish &amp; Ukrainian TV &amp; documentaries concerning #UkraineRussiaWar, Maidan &amp; Odesa massacres, Stalin's Great Terror &amp; politics of #Ukraine https://t.co/9oWwz916Fi"
1590909794227204096,Fri Nov 11 03:30:27 +0000 2022,@KyleWOrton Payback sucks...one missile for the dead of Ukraine
