id,created_at,full_text
1590746896578285569,Thu Nov 10 16:43:09 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/Fc0GXwKfX2"
1590746890156773377,Thu Nov 10 16:43:07 +0000 2022,"That might be important for #ClimateDiplomacy #COP27 : @POTUS Biden and Xi (#China) promise to „work together where our interests align, especially on transnational challenges that affect the international community.“ https://t.co/5NzZr7LL3H"
1590746887237562369,Thu Nov 10 16:43:07 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/j0Fttb1jbB"
1590746880820269056,Thu Nov 10 16:43:05 +0000 2022,"Greek Oscar Contender ‘Magnetic Fields’ Attracts Buyers in Europe, China as Award-Season Run Ramps Up (EXCLUSIVE) https://t.co/PkkCprBjWo #Global #MarketsFestivals"
1590746880077877249,Thu Nov 10 16:43:05 +0000 2022,"The US used to be a leader in the rare earths world, but, in the 80s, China found a huge deposit of these elements within its borders. Jonathan Hykawy is president of Stormcrow Capital, an investment firm, he has a good story about this discovery.
https://t.co/1y6b5wO14a"
1590746877993299969,Thu Nov 10 16:43:05 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/VpNhiCrWEk"
1590746874474266625,Thu Nov 10 16:43:04 +0000 2022,@BrianGitt Communist China is guiding the actions of corrupt politicians all over the world toward self destruction and world totalitarianism.
1590746873912258560,Thu Nov 10 16:43:04 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/VEHObwCEZ7"
1590746873857708032,Thu Nov 10 16:43:04 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/W2Yn5r8Y71"
1590746872192589824,Thu Nov 10 16:43:03 +0000 2022,"@CMShehbaz Pakistan is the Winner of the best terrorist award,Winner of the worst Asian economy, Winner of having sold out to China. Even if you win the final and the CUP you will still need to pledge it for the next loan from IMF."
1590746870993006592,Thu Nov 10 16:43:03 +0000 2022,"Juut got  done watching this wonderful and extremely informative interview with @_whitneywebb &amp;  @glennbeck.  

A lot of things I already knew &amp; was informed on,  talking about eugenics,  China, Jeffrey Epstein,  World Economic Forum &amp; more.  

☆☆☆☆☆
 https://t.co/nnVa9Gs0J7"
1590746868883292160,Thu Nov 10 16:43:02 +0000 2022,"Japan, US hold joint arms drills amid China, North Korea worry https://t.co/VcJTn0qclR"
1590746853876068353,Thu Nov 10 16:42:59 +0000 2022,Like whatever happened to Valkyrie finding her queen?? The MAIN selling point from the first comic con it was announced? I feel bad too cause every moment we have gotten is just something that can be edited out for China💀
1590746850445099008,Thu Nov 10 16:42:58 +0000 2022,"@_Teezer__ For ama china , yes 😉"
1590746844803784704,Thu Nov 10 16:42:57 +0000 2022,@aaron_welwood China literally named their national AI human monitoring system Skynet 😅
1590746841905496065,Thu Nov 10 16:42:56 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/0c89zNcDoF a través de @YahooNews"
1590746824587227137,Thu Nov 10 16:42:52 +0000 2022,"@PlaguesP 1. China's core could be seen as worse off than Europes due to the dense population and the deforestation.
2. Population and proto industrial growth were two major factors that affected forest resources, even if there was efficient fuel gathering.
https://t.co/oxW44QrEdx"
1590746821126541312,Thu Nov 10 16:42:51 +0000 2022,"Biden, China's Xi to hold first in-person meeting Monday in Indonesia. *** It must be time for Xi next installment payoff to keep our borders open! 

https://t.co/A0nRsSNLKz"
1590746807277326338,Thu Nov 10 16:42:48 +0000 2022,"Chinese President warns of war ahead of the G20 summit https://t.co/9QAI61uzzB 
The rest of our World is looking at
https://t.co/7Zl5SfwBrv 
and thinking
If #Communist China has been using US $s for decades to fuel the Chinese economy
is it using all the World currency too🤣😂😊"
1590746801472012304,Thu Nov 10 16:42:46 +0000 2022,"🚨 Report: US President Joe Biden and Chinese leader Xi Jinping will hold face-to-face talks in Bali on November 14.

As part of the G20 summit, they will discuss Taiwan, Ukraine and other topics.

#G20Summit #USA #China"
1590746801090744321,Thu Nov 10 16:42:46 +0000 2022,"10th Nov 2022
Further details - @LMDR_News 

HELENBERGH CHINA HOLDINGS LTD-EXCHANGE - RESULTS
SUMMIT DIGITEL INFRASTRUCTURE LTD - TENDER - LAUNCH
GAZ CAPITAL S.A.- CONSENT LAUNCH- RUSSIA
COMMERCIALMETALS CO. - TENDER - RESULTS
VEIOLIA ENVIRONMENT S.A. - TENDER - LAUNCH

#bonds"
1590746790076502016,Thu Nov 10 16:42:44 +0000 2022,@AmyTanMD Maybe we should go to the China model and lock people in their house and put them in camps if they have the sniffles.
1590746789199892481,Thu Nov 10 16:42:43 +0000 2022,"China, United States and Russia should stop considering yourself the masters of this planet and respect the territorial integrity of other countries and not get involved in their internal affairs."
1590746787778023424,Thu Nov 10 16:42:43 +0000 2022,@NatashaOfficiaI Pak left pe right pe china..... 😅mybe
1590746787060813824,Thu Nov 10 16:42:43 +0000 2022,"Biden to talk face-to-face with China leader Xi next week, first time as U.S. president | Just The News https://t.co/JdJXp1xeEI"
1590746782107324416,Thu Nov 10 16:42:42 +0000 2022,@Will___lloyd @unherd You are so condescending towards they young ones. The social credit system exists. It’s exactly what the globalists want. The likes of WEF. Total control on what we think. And spend. China you are second class citizen. If you don’t have a great social credits.
1590746780203122688,Thu Nov 10 16:42:41 +0000 2022,"@JoJoFromJerz They don’t do that with any other social media company getting money from China though, right?"
1590746777669337098,Thu Nov 10 16:42:41 +0000 2022,😳 The whole point is to get their message out there you fool. Pf course the media are gonna be there.....its a story and that is the point of the media. Its a Tory agenda to control it like China do....Are these people really in charge?😭😱 https://t.co/ejSCx3aVsb
1590746776767967232,Thu Nov 10 16:42:40 +0000 2022,"Ethiopia's New Museum of Science and Art.

A gift from China🇨🇳 to #Ethiopia https://t.co/p5joTPj8Id"
1590746776252084224,Thu Nov 10 16:42:40 +0000 2022,@j_grieshaber @POTUS @elonmusk Hope will not chase him like they chase Jack Ma in China
1590746769490526208,Thu Nov 10 16:42:39 +0000 2022,"@NaijaFlyingDr ...But at what cost...
https://t.co/CqsULU2s7z"
1590746765342683136,Thu Nov 10 16:42:38 +0000 2022,@michaelxpettis @SCMPNews Fully agree with you. China’s dual economic policy has made the demand side leg far behind the supply side for long time already.
1590746756303958016,Thu Nov 10 16:42:36 +0000 2022,@spiritofanu @dbeggs13 @sailorgirl2017 11 liberals were on China’s payroll but sure the CPC is the problem.
1590746754160660480,Thu Nov 10 16:42:35 +0000 2022,"@Maximus_Holla @Mr_Derivatives Cramer on $BABA :""When asked about Alibaba Group Holding Limited (NYSE:BABA), he said, ""We have enough problems with American stocks, we do not recommend stocks of China."" You guys have to be buying truckloads, especially with $AMZN up big"
1590746751350509568,Thu Nov 10 16:42:34 +0000 2022,Department of Defense magnet supplier charged with sending military intelligence to China https://t.co/zNhcNRUhNm
1590746750889103362,Thu Nov 10 16:42:34 +0000 2022,"China, Pakistan sign MOU on TCM cooperation: BEIJING: A Memorandum of Understanding (MoU) on medical cooperation has been signed between a Chinese education group and a Pakistani university, as per… #news #imrankhan #primeminister #coding #android #electronics #gaming #instatech https://t.co/9BzqgrSVMY"
1590746750318280714,Thu Nov 10 16:42:34 +0000 2022,@POTUS What’s China’s inflation? Since it’s a global phenomenon… right?
