id,created_at,full_text
1588406535860146176,Fri Nov 04 05:43:23 +0000 2022,Very interesting conversation on #China and the #Balkans with special attention to #Serbia with @MiraMilosevich1 from @rielcano and @porcarorama @Bruegel_org https://t.co/IA6CUYs3Pi
1588406521100062722,Fri Nov 04 05:43:20 +0000 2022,@ZeeBusiness Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406514926034944,Fri Nov 04 05:43:18 +0000 2022,@GoodPoliticGuy Try China or Russia young man. You will love it there.
1588406510887276544,Fri Nov 04 05:43:18 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/okGwX4sOK6"
1588406498899947521,Fri Nov 04 05:43:15 +0000 2022,@Financial_Orbit Scholz could turn out to be a serial loser...pro Russian Gas....anti nuclear....now pro China (re Taiwan on the horizon)
1588406492667035651,Fri Nov 04 05:43:13 +0000 2022,"In his first meeting with German Chancellor Olaf Scholz, Chinese President Xi Jinping emphasized the importance of greater cooperation between China and Germany in ""times of change and turmoil,"" with discussions expected to cover Russia's war on  #Chin

https://t.co/F1p5VYL0lo https://t.co/IK4YKzLjkz"
1588406487432695813,Fri Nov 04 05:43:12 +0000 2022,@pandyapradeep Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406481254518785,Fri Nov 04 05:43:10 +0000 2022,"4/4 Sharif  hailed the development of Pakistan-China relations in past years, saying that deepening the all-weather Pakistan-China strategic partnership is the foundation of Pakistan's foreign policy and the consensus of Pakistani people from all walks of life."
1588406469866577922,Fri Nov 04 05:43:08 +0000 2022,"@skeptikozzie @JanJekielek @AmThoughtLeader China’s not going to inject their people with Pentagon tech, for obvious reasons.

China’s insane over 🦠 because they believe they’re under 🇺🇸 bioweapon attack (again) ~ and they are.

Genetically-targeted 🦠 are “politically useful” to the 🇺🇸 = #PNAC.

https://t.co/QyQJ0vTKpH"
1588406466377318400,Fri Nov 04 05:43:07 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/lQ8BNADuVa"
1588406463885475840,Fri Nov 04 05:43:06 +0000 2022,@WindyCityBliss @CariRickman @jenniferaleice @mkolken That would be ISIS &amp; CHINA! You're welcome! Sorry you have been misled.
1588406463223009280,Fri Nov 04 05:43:06 +0000 2022,Asian equities get boost from rise in China stocks https://t.co/GFXxTDUdn3
1588406452817113088,Fri Nov 04 05:43:04 +0000 2022,US audit inspections in China finish early: Report https://t.co/AHSUafyWYq https://t.co/Yy0Ki98P9n
1588406452284456961,Fri Nov 04 05:43:04 +0000 2022,@vikassethi_SF Adani Ports.. Stock reasonably valued at 23 times fiscal 2024 estimated earnings Adani Ports and SEZ could be a big beneficiary of the shift in trade from China. Results give also Robust. So buy this stock for Target of 900 above for short term like one week?
1588406449633628160,Fri Nov 04 05:43:03 +0000 2022,"Horus Yang thinks that because the #CCP has never told him about their concentration camps or seen them that they dont exist.
https://t.co/8VMgW72WS4 https://t.co/11DjK2V9U7"
1588406448287277056,Fri Nov 04 05:43:03 +0000 2022,"Hong Kong shares soar on hopes China COVID rules may ease
https://t.co/TpdnRg1lPf"
1588406446844448769,Fri Nov 04 05:43:02 +0000 2022,"Olaf Scholz's China trip may repeat Germany's mistakes with Putin, critics fear - The Washington Post https://t.co/HD14KgEaAr"
1588406445388992512,Fri Nov 04 05:43:02 +0000 2022,China's Covid controls are pushing companies to diversify away from a 'start-stop economy' https://t.co/YEv3eT1dug
1588406438736666624,Fri Nov 04 05:43:00 +0000 2022,The expert believes that Scholz's visit to Beijing reduces the threat level of confrontation between the EU and China - #beijing #threat #china #china #eu https://t.co/O8eONH38MA
1588406437620768768,Fri Nov 04 05:43:00 +0000 2022,"@chipfranklin @RUNVMC1 The leaders of North Korea, Iran, Russia, Belarus and of course, our future occupiers China."
