id,created_at,full_text
1588908351941120001,Sat Nov 05 14:57:26 +0000 2022,"@Jayleo110 @PLAOpsOSINT I doubt China won’t escape the middle income level at this rate, the bigger issue would be will zero covid impact its ability and/or willingness to confront long term challenges to growth and stability"
1588908345716772866,Sat Nov 05 14:57:24 +0000 2022,@SpokespersonCHN 😂😂😂😂😂 communism? 😂😂😂😂 genocidal China? Never.
1588908339228192769,Sat Nov 05 14:57:23 +0000 2022,@therealmccoy203 @JoJoFromJerz So you are for the party that gave China missle technology and supported the sale of Uranium to Russia?
1588908338750058499,Sat Nov 05 14:57:23 +0000 2022,guess pretty care report century send carry Check room records Private investigator check China #私家侦探 #查开房记录 #查通话记录 #定位手机号Check room records Private investigator check China #查档 #查户籍 #查手机号 #查身份证 https://t.co/Gq6asEmFoa
1588908332265648130,Sat Nov 05 14:57:21 +0000 2022,"@Mayhem4Markets Exactly. Few understand this. China represented almost a fifth of global GDP. Expansion of that large economy is massively inflationary for everything - commodities, food, consumer durables."
1588908329015083008,Sat Nov 05 14:57:20 +0000 2022,"@ChrisDorrell It is organised child-abuse, nothing more or less. Imagine how many are left by the wayside? Imagine the torture they endured?
China, Romania, Russia, Korea?"
1588908328562085890,Sat Nov 05 14:57:20 +0000 2022,"My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908326041321472,Sat Nov 05 14:57:20 +0000 2022,"@TomFitton @elonmusk I hear Democrats constantly speaking of ""saving democracy"" while they try to rob half of the country of their freedom of speech. The kind of democracy Democrats are offering I can get in China, Iran, North Korea. That kind is  the kind of democracy we'll get with Democrats."
1588908318164406274,Sat Nov 05 14:57:18 +0000 2022,"@DerPoomer Unfortunately a lot of people still think of China as if they were in the 90s

They're not"
1588908317778546688,Sat Nov 05 14:57:18 +0000 2022,"@SMtwtwtw @TerrorLazarou nope. Fact is that both ROC and PRC have always agreed on one China including Taiwan. You try to change that. I say we, you and me, have no right to change that. It's an inner-Chinese affair."
1588908316851593221,Sat Nov 05 14:57:17 +0000 2022,"@Ugp32 @qmk6InT9jZuZ2R8 @Sabina_91521 Posted cannot prove anything on one hand you say they show there cannot be bombings yet on the other you show that jiang jieshi ordered bombings, your not logically consistent. I happen to think jiang was a greater threat to the peasants and workers of china but that's a differen"
1588908316805107712,Sat Nov 05 14:57:17 +0000 2022,"@GalLuft How? No matter which side wins, antagony towards China remains and why not just sit back and watch the dog fights?! 🍿🧋"
1588908306835247105,Sat Nov 05 14:57:15 +0000 2022,Why are right-wing anti-communists idolizing this man  https://t.co/7wbFoqC6M4
1588908298463744002,Sat Nov 05 14:57:13 +0000 2022,"@beingarun28 PLA incursion in LAC, PLN ships in Indian Ocean.
Valiant sacrifices in Galwan.

Tera Baap abhi tak LAC nahi gaya aur muh se China bolne Tak phatt Rahi uski.

So you &amp; your unknown fathers are Pappu. https://t.co/HqmI8ANHQf"
1588908296614088704,Sat Nov 05 14:57:13 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 
 
Pisces ♓️ 
 “Affirmation” Self control 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/1D6qP4WjfV"
1588908286333841409,Sat Nov 05 14:57:10 +0000 2022,@PermSus4Pres @zack8946 @SpiritofHo your education on china is entirely from white journalists living in virginia
1588908279463563264,Sat Nov 05 14:57:08 +0000 2022,"SCO (Shanghai Cooperation Organization) member states of Central Asia may supply weapons, munitions and equipment to Russia.
Meanwhile, China can lend weapons, munitions and equipment to SCO member states of Central Asia in the name of counter-terrorism.
https://t.co/ySsqp5h5ys"
1588908277462667275,Sat Nov 05 14:57:08 +0000 2022,"South China Morning Post: B-52 bomber deal with US hijacks Australia’s foreign policy independence

https://t.co/ZJn8re3Yfj 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588908263747518465,Sat Nov 05 14:57:05 +0000 2022,"@nanknight12 @DonaldJTrumpJr But 1st Hunter Biden, his traitor daddy n every one of those traitor politicians in bed w China and Iran! So basically the Clintons n Obama too!"
1588908262652461056,Sat Nov 05 14:57:04 +0000 2022,@deeloe1 @LibertyNow11 @KurtSchlichter Yea man you guys super seriously care about China. https://t.co/2xNh1HqeQq
1588908256952750080,Sat Nov 05 14:57:03 +0000 2022,"Dr @Swamy39
China names bridges along Tibet-Xinjiang highway after soldiers who died in Galwan Valley clash🍁🍁
@jagdishshetty 

https://t.co/zNeKpIhpmY"
1588908247595257857,Sat Nov 05 14:57:01 +0000 2022,@theBoredHodler @DCDOWORK I hope I am wrong. But I think this will be bad news for Monday China based stock. https://t.co/at2hKJZNKL
1588908244524683264,Sat Nov 05 14:57:00 +0000 2022,@ClayTravis We need to invade China
1588908243161862144,Sat Nov 05 14:57:00 +0000 2022,"@SMtwtwtw @TerrorLazarou you can try to make it emotional. Fact is that both ROC and PRC have always agreed on one China including Taiwan. You try to change that. I say we, you and me, have no right to change that. It's an inner-Chinese affair."
1588908238019649536,Sat Nov 05 14:56:59 +0000 2022,"@rchrdsut76 @quanyi_li2 The U.S. hiked the prices of energy sold to Europe.

China did not hike the prices of medical supplies during the pandemic."
1588908234198646785,Sat Nov 05 14:56:58 +0000 2022,@RepSwalwell Everyone knows by now your Russia lies weren't true and that Ukraine has all the dirt on @POTUS Eric! Are you still giving intelligence to your China Spy #fangfang https://t.co/4dDzJwsw9i
1588908225893904385,Sat Nov 05 14:56:56 +0000 2022,"@WolfheadStudio @RMPrendergast @JamesBradleyCA They didn’t “look” to be photocopied, some nut just out of the blue said 40K came from China so they started looking for Bamboo in the paper to prove they were Chinese photo copies. Just make stuff up and MAGA goes with it in their rumor echo chambers until it’s truth to them"
1588908223339597824,Sat Nov 05 14:56:55 +0000 2022,"@January6thCmte Why don’t you old hags give it up.    You don’t want justice, if you did you would go after Biden and the Biden crime family for their  dealings with China and Ukraine.   You are acting like a bunch of school kids that couldn’t be in the big boys club."
1588908213029974017,Sat Nov 05 14:56:53 +0000 2022,"@ACTBrigitte MAGA merchandise is made in China. TFG used Chinese steel to build because even with import fees it was cheaper than American steel. “America First!” So says your hero while hypocritically not living up to it. Right?
Like most other things he’s said."
1588908191555125248,Sat Nov 05 14:56:48 +0000 2022,"@yxqz_1159 Big thanks ka😘❤️ I guess 10 am is China time, right? So it's 11 am Thailand time then 😊"
1588908189642559493,Sat Nov 05 14:56:47 +0000 2022,"@TheAthletic ""I believe that what [Nike is doing] caused some harm to a lot of people""
-What Lebron should say regarding Nike's relationship with genocidal China"
1588908174303559680,Sat Nov 05 14:56:43 +0000 2022,"Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi

He foresaw the #China problem: CIC @UdayMahurkar says, ""India would have been a superpower if he was PM""

#TheRightPerspective | @AnchorAnandN | #India https://t.co/IFJFmKHqUX"
1588908162404429826,Sat Nov 05 14:56:41 +0000 2022,@RickyDoggin Climate change is the biggest scam. China swooped down and fed a eager generation of pagans the foolishness of it. They gobble up earths raw minerals and we are left here buying their electric batteries. What fools the previous generations would have made of us. Fools
1588908161439698945,Sat Nov 05 14:56:40 +0000 2022,"@Mtb4misoul @SebastianCraci6 @fideocam @IAPonomarenko @elonmusk Why? The whole U.S. system is built on decentralization? The economy, politics etc. If you want centralization you can go laugh all the way to China, they have plenty of there."
1588908159854579712,Sat Nov 05 14:56:40 +0000 2022,@ClayTravis Nike and LeFlop are China’s ass kissers .
1588908129504227329,Sat Nov 05 14:56:33 +0000 2022,"@GuhaSarbendu @andygawt Despite tough talk from Trump against China, he and his children are still deeply in bed with chinese business patents and grifting behind the scenes.  With russia, there is no behind the scenes. “Russia if you’re listening, please find Hillary’s emails.”  Unreal that was allowed"
1588908126752817153,Sat Nov 05 14:56:32 +0000 2022,Great piece by ⁦@PhilipWegmann⁩ that shld set off 🚨abt China’s insidious social media. Sen. Marco Rubio: The WH is playing “a dangerous game” by giving TikTok ‘influencers’ the platform of White House visits…and Dem Sen. Mark Warner agrees.  https://t.co/UmYczko4bO
