id,created_at,full_text
1588836050612682752,Sat Nov 05 10:10:08 +0000 2022,@Peacemenu31 @badpostie @JamWaterhouse Every1 forgets Russia is surrounded.If Ukraine starts squeezing a lot of them will die.This Gen is using the new conscripts for cannon fodder.The officers are across the https://t.co/CM2ExsXMm5’s just a matter of time &amp;they surrender or retreat.
1588836048867852288,Sat Nov 05 10:10:07 +0000 2022,"@josteinnilsen1 @NOELreports However Ukraine would continue to drop in people assisting wounded .

Like Dresden when the second raid was to kill the fire men . exactly the same.  

Don't bother cope replies Ukrainians.   It's sickening."
1588836047580200961,Sat Nov 05 10:10:07 +0000 2022,"@MariaRainczuk @BBCNews There is no ""War in Ukraine"". Biggest lie to follow after ""Covid"""
1588836046049259524,Sat Nov 05 10:10:07 +0000 2022,"Last night @lizaclinwizard visited our base and got to interview my Commander. 

Read her words below. 

She knows Crimea is Ukraine and that Crimea is coming home. 

#SlavaUkraini 🇺🇦 https://t.co/JFDQW6D3wo"
1588836045566533632,Sat Nov 05 10:10:07 +0000 2022,@ZelenskyyUa You are turning Ukraine into the world's biggest metal scrap yard.
1588836044396703745,Sat Nov 05 10:10:06 +0000 2022,"@IrynaVoichuk Happy Birthday Iryna - It will not be like other birthdays, but think of the celebration when Ukraine has victory! Try and stay warm, be safe and stay strong x"
1588836043436199938,Sat Nov 05 10:10:06 +0000 2022,Ukrainian lawmaker pays tribute to family of fallen Taiwanese combatant of International Legion of Ukraine – Focus Taiwan https://t.co/st92huETXg
1588836042538651648,Sat Nov 05 10:10:06 +0000 2022,@BBCSteveR russia is the only one country from which Ukraine must  be guarding.
1588836031549575168,Sat Nov 05 10:10:03 +0000 2022,@ReillocNaes He’s part of the cabal it seems.  Ukraine needs to be ….
1588836028445589504,Sat Nov 05 10:10:02 +0000 2022,"""These Men Fled War in Syria to Ukraine. Now They’ve Fled Again."" by BY MEGAN SPECIA via NYT New York Times https://t.co/mtYvQlDDJk"
1588836026495139840,Sat Nov 05 10:10:02 +0000 2022,Ukraine news – live: Iran admits giving Russia drones as Putin approves Kherson evacuation https://t.co/iHriOT8TAb
1588836026067611649,Sat Nov 05 10:10:02 +0000 2022,@PaulSorrentino3 Things are going so well and Americans actually feel that they are not giving enough to the government in taxes and are actually donating billions more in the form of campaign donations. They could just give it directly to Israel and Ukraine and cut out the middle man🤣🤣
1588836024716754946,Sat Nov 05 10:10:02 +0000 2022,"""Satellite images show that a train crossed into Russia from North Korea, analysts say."" by BY MIKE IVES via NYT New York Times https://t.co/HlYp6UTZKM"
1588836017318100992,Sat Nov 05 10:10:00 +0000 2022,"2022 Boxing Day lecture

We study Christy Lefteri’s novel The Beekeeper of Aleppo (2019), about a refugee couple from Syria.

All income goes to @GatDetainees, @MSF Ukraine, @ChamomileHP.

https://t.co/JTpkZxFX2w https://t.co/jKOIgoJvfZ"
1588836017062088705,Sat Nov 05 10:10:00 +0000 2022,"The Guardian - A white #tiger paces in an enclosure in XII Misyatsiv #zoo (Vyshgorod, #Kiev Oblast). As #winter approaches the zoo is relying on donations and improvised emergency heat generators to keep the #animals warm. Photograph: Ed Ram/Getty Images #War_in_Ukraine https://t.co/aLxTDgmJqP"
1588836014457356288,Sat Nov 05 10:09:59 +0000 2022,"Elon is not a free speech advocate. 
Sell that shit to the tourists for $8.
He is a bloated egomaniac that works alongside the CIA and all the other alphabet agencies. It's his SpaceX satellites they use to surveil us and to conduct war in places like Ukraine."
1588836012167659520,Sat Nov 05 10:09:59 +0000 2022,"@BraFDP @BMBF_Bund @starkwatzinger @JBrandenburgFDP Due to russia's constant bombing of energy infrastructure facilities in Ukraine, there was an urgent need for transformers for 750 kV and 330 kV substations. Providing them will help save thousands of lives. Please help us stop the #Kholodomor. #RussiaIsATerroristState"
1588836009995030530,Sat Nov 05 10:09:58 +0000 2022,@EndlessNexus @thehill Not sure how you don't feel any cognitive dissonance claiming to be Antifa while giving endless amounts of money to Nazi forces to fight a dangerous proxy war in Ukraine.
1588836002671779840,Sat Nov 05 10:09:56 +0000 2022,"Iran FM: We gave limited number of drones to Russia months before Ukraine war, but no missiles https://t.co/2a2FvIEJgA https://t.co/0ohx7fWjYe via @AbasAslani"
1588836001425653766,Sat Nov 05 10:09:56 +0000 2022,"@LynchHair @JamesKroeger5 @Cuillins1 @briebriejoy Where did you see the Russian army fighting civilians? Moreover, Ukraine is the territory of Rus', just the former administrative border as the Ukrainian SSR. Russian people also live there."
