id,created_at,full_text
1590025329321840640,Tue Nov 08 16:55:54 +0000 2022,"“Material interests play a crucial role — China is our biggest trading partner.”

Since the war began, Xi has spoken by phone and in person to Putin.
“Zelenskyy’s intermediaries have tried to ask China to set up a call with Xi since the war started. There’s no response,”"
1590025319280697344,Tue Nov 08 16:55:52 +0000 2022,"China Sends Warplanes Into Taiwan Air Defence Zone In Response To UK Minister’s Visit.
#World #USA #NEW #NewsBreak  #China #Taiwan #news #Trending #XiJinping #NewsAlert https://t.co/uqaM8BnTrI"
1590025314327007240,Tue Nov 08 16:55:50 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/JnXZrflnTG
1590025314130079749,Tue Nov 08 16:55:50 +0000 2022,"@SeanDOlfc Chelsea co-owner Behdad Eghbali: European football’s probably 20 years behind US sports in terms of sophistication on the commercial &amp; on the data side. 

In addition football’s not the top sport in certain countries, like India, China, US &amp; a few others."
1590025306999783424,Tue Nov 08 16:55:49 +0000 2022,"@WSJ While T dismissed it, calling it “China flu”"
1590025303141011456,Tue Nov 08 16:55:48 +0000 2022,@RealBrysonGray @American_Jeny20 @realshekinahh Where do all these haters come from? China?
1590025281321902080,Tue Nov 08 16:55:42 +0000 2022,@dougmastriano wears a lame hat that was MADE in China because you're bald
1590025277576400896,Tue Nov 08 16:55:42 +0000 2022,@MSNBC Wow this is written in a very blatant left leaning way.   Have some editorial neutrality.   Make the reader guess which way you lean.   Thoughts on the NBA or LeBron James not cutting off all economic ties with China?   They have slave labor still.
1590025272900096000,Tue Nov 08 16:55:40 +0000 2022,"We are in a new era of geopolitical competition where China and the U.S. each attempt to win allies through battles of strategic diplomacy, but where the U.S. is falling behind. via @DailySignal https://t.co/27k8goliJA"
1590025260434587648,Tue Nov 08 16:55:37 +0000 2022,"@elonmusk hey Boss, what are you think about Chinese government propaganda organization，they create lots of account pretending different identity people, and all of these account claim “China is good, USA is bad.” and spread fake news. Hope you check the situation. Such as these https://t.co/QeF37dGBFU"
