id,created_at,full_text
1590119354481274880,Tue Nov 08 23:09:31 +0000 2022,"Ukrainian drone drops a bomb on two Russian soldiers who are sleeping in their foxhole
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/171TWG4ja6"
1590119350102462465,Tue Nov 08 23:09:30 +0000 2022,"Cheryl Comeaux is a sorceror hailing from Ukraine. She wields a crowbar, and uses air magic. She loves wrestling but can't stand gophers."
1590119348349571072,Tue Nov 08 23:09:30 +0000 2022,"Russian military death  toll in Ukraine nearing 80,000. How can this not backfire? https://t.co/PjzKcFkz31"
1590119347590402048,Tue Nov 08 23:09:30 +0000 2022,"@mdcruz2010 @HillaryClinton @JoeBiden They're actually boasting about jobs ""recovered"" post pandemic as jobs ""added""!
It's really that simple. That would have occurred if Dems did absolutely nothing.
So let's pour billions on top of inflation w/the Inflation Reduction Act and poison the world inflation with Ukraine. https://t.co/tECdtsBSuG"
1590119331849179136,Tue Nov 08 23:09:26 +0000 2022,"@AlexandreMonto9 @TheIntlMagz 2/2 
It was not food shortages but food distribution that killed millions in Soviet Ukraine, and it was Stalin who decided who was entitled to what.""

Timothy Snyder.

Even if one believes it doesnt meet some narrow definition of genocide, it was still a vicious purposeful act."
1590119330427318272,Tue Nov 08 23:09:26 +0000 2022,"@VDombrovskis @EUCouncil @EU_Commission @Europarl_EN @Zbynek_Stanjura @EU2022_CZ @ecfin @EU_Finance I'll translate for you: get rid of your cars, ride the bike, shutdown heating this winter, live like a caveman... so we can give Ukraine more and more billions."
1590119322030309376,Tue Nov 08 23:09:24 +0000 2022,@bserieschris @Kyle7399 @marrylou_anne @POTUS He doesn’t want a NATO country on his border. The reason being is he does not trust America. For good reason. He doesn’t care what a country like Ukraine does as long as they are not allies with us. It all has to do with us.
1590119317668233218,Tue Nov 08 23:09:22 +0000 2022,"Two NASAMs have been delivered to Ukraine, the Pentagon confirms.

#StandWithUkraine"
1590119314891628544,Tue Nov 08 23:09:22 +0000 2022,"@Gerashchenko_en No worries, and I guess all understand knowing your situation in Ukraine. Do try get some rest and take care about yourself. You need it too, Anton! 

#SlavaUkraini 🇸🇪❤️🇺🇦"
1590119300165435392,Tue Nov 08 23:09:18 +0000 2022,@KyivIndependent @hjbartling Can someone explain why Sean Penn pops up everywhere there is a world crisis or conflict? What does Penn's Oscar award have to do with Ukraine victory? Why does he center himself?
1590119294200733696,Tue Nov 08 23:09:17 +0000 2022,@ukraine_world @ZelenskyyUa Sean loves the Ukrainian killer mullahs too.  The guy is mental. https://t.co/F8qlVKEzZc
1590119283702759425,Tue Nov 08 23:09:14 +0000 2022,"@ciarancoghlan @wardsean @BowesChay ..a paramilitary arm of a now-unheard of far-right nationalist group (which, keep in mind, those nazi groups never became the norm in post-maidan Ukraine, they were amplified by the western media during the revolution aftermath, then by the Russian media afterwards)"
1590119282607681537,Tue Nov 08 23:09:14 +0000 2022,"@lowead @visegrad24 I’ve heard anyone claim that about mainstream right to be honest. UK as a right wing govement, and for all their many faults, Ukraine is not one. Same with a whole slew of other countries. In my country it’s also kinda center-right(ish), but the extreme right are Putin worshipers"
1590119282016669696,Tue Nov 08 23:09:14 +0000 2022,@azamazavr @vambola624 @ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Slava Ukraina predates the Nazis by many years. Hitler was still a corporal in the WWI trenches when came into use.
1590119277881077761,Tue Nov 08 23:09:13 +0000 2022,@JoeBiden What about the billions to Ukraine Nazis? Is that on the ballot. No. You are smarter than the American people.  Ok. You support alienating Americans for your multinational corporate elite friends.
1590119273166696448,Tue Nov 08 23:09:12 +0000 2022,@rtenews Blame it on the war in Ukraine!!
1590119265486901248,Tue Nov 08 23:09:10 +0000 2022,Ukraine urges US to ‘stay united’ as potential Republican win threatens aid https://t.co/U7AJlve8jp
1590119259019292673,Tue Nov 08 23:09:08 +0000 2022,"The same people who go on about not wanting to send military aid to Ukraine or humanitarian aid to countries ravaged by natural disasters always talk about how that money could be used to help the domestic poor, but when the government wants to help the poor they get angry."
1590119254359445504,Tue Nov 08 23:09:07 +0000 2022,"🇺🇲🇺🇦 “Say NO to military aid to Ukraine”

Leaflets with such an appeal were handed out by the Republicans before the congressional elections. And here is their content:

“We, as Republicans, will only care about our borders.
Ukraine will have to account for every dollar the US https://t.co/NyhgQUpIgB"
1590119250005725184,Tue Nov 08 23:09:06 +0000 2022,"Kherson was, is, and always will be Ukraine.

Godspeed to the AFU!"
1590119239104331777,Tue Nov 08 23:09:04 +0000 2022,@Gerashchenko_en @ZelenskyyUa 6 Ukraine joining NATO
1590119238966349824,Tue Nov 08 23:09:04 +0000 2022,"If Russia can't be in Ukraine then why USA is currently in Haiti ? 
#RussiaUkraineWar #RussianArmy #Haiti #NATO #NATOAllies #ZelenskyyWarCriminal #Zelensky #Russia #Ukraine #Warzone"
1590119227016744960,Tue Nov 08 23:09:01 +0000 2022,Milina the world sees you. Prayers for Ukraine https://t.co/QD8PSd5FLo
1590119219123081216,Tue Nov 08 23:08:59 +0000 2022,@dairo0o @SEATTLENUGGET @JackSpitz5 @POTUS We had homeless and hungry long before Ukraine was invaded. Wake up
1590119218565238786,Tue Nov 08 23:08:59 +0000 2022,"Anyone who wants a solid professional opinion about the direction of the #Ukraine war would be well served by listening to [retired] General Ben Hodges. Mater of fact, analytical, sober. 
https://t.co/PSzfnEUehu"
1590119217692815361,Tue Nov 08 23:08:59 +0000 2022,@top7ico @DappRadar @opensea @the_x2y2 @MagicEden @Immutable @cryptopunksnfts @BloctoBay @LooksRare @AxieInfinity @ThetaDrop Fuck ukraine
1590119205760012288,Tue Nov 08 23:08:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment https://t.co/z4gBNP9IBq via @Change
1590119199896018944,Tue Nov 08 23:08:54 +0000 2022,"@glmlewis @RonDeSantisFL No American flag, just Ukraine 🧐"
1590119196318633984,Tue Nov 08 23:08:54 +0000 2022,@SoznotSoz01 @McFaul Ukraine is a dictatorship?? A puppet of US?? This must be one of those Russian accounts...
1590119180040548352,Tue Nov 08 23:08:50 +0000 2022,"@ACTBrigitte 🇺🇸 is now a third world country that does not know how to administer elections, the thing is the same. But we have to keep sending millions to the failed and corrupt country of Ukraine and the Americans go to hell. Yankee logic.
@RepMTG @TuckerCarlson @washingtonpost @nytimes"
1590119177846919169,Tue Nov 08 23:08:49 +0000 2022,@tanjata66665499 @Glenn_Diesen The way out of this is obvious. A general cease fire. Ukraine not a member of NATO but with NATO security guarantees. Some sort of vague formula for joint sovereignty in the east. It’s not rocket science.
1590119177167474690,Tue Nov 08 23:08:49 +0000 2022,"@RemielPollard @abcnews Because taking energy investment advice from someone LARPing to get money with no oversight is not a good idea

To date &lt; 30% of weapons sent to Ukraine have actually made it to the front line and no one knows where the money is going

But keep pretending this is about Ukraine"
1590119164068626433,Tue Nov 08 23:08:46 +0000 2022,"Russian Foreign Minister Sergei Lavrov's ""Hitler was Jewish"" outburst illustrated the remarkable recent degradation of Russian diplomacy, which has now reached the point where it is often indistinguishable from internet conspiracy theories

https://t.co/n5tGyxs2xl"
1590119160788373505,Tue Nov 08 23:08:45 +0000 2022,"@kms_d4k Russians going crazy at the moment. 

“We told you that NATO is fighting against us in Ukraine!” https://t.co/Ak1UDaEVNs"
1590119142610567168,Tue Nov 08 23:08:41 +0000 2022,"@ukraine_world Westerners Ukraine/ Russian war experience $10,000 per person. would be something people pay for."
1590119112667467776,Tue Nov 08 23:08:34 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/EpTfBqi62x"
