id,created_at,full_text
1590760614351470592,Thu Nov 10 17:37:40 +0000 2022,"The bear market we are in is NORMAL, many people forget that there is an open war between Russia and Ukraine, the coronavirus crisis is still noticeable, China is pressuring Taiwan, etc, etc...

We have to be strong and accept the times we live in, we will come out much better."
1590760613529415681,Thu Nov 10 17:37:39 +0000 2022,"@JardinVoltaire @SpaghettiKozak @cthulhupotamus @IllsleyPhilippa It's exhausting fighting putins american propagandists especially with limited space to write. The GOP doesn't support freedom and democracy in the US, so how could they support it in Ukraine?"
1590760612287500288,Thu Nov 10 17:37:39 +0000 2022,"@thopelep @MaccaArthur @PeurAvion @oryxspioenkop @lemondefr Thomas, should I add ”where is the counter offensive in Kherson”? 😁 Relax, with some kubic meters of mobik blood Putin might take Bakhmut now when it has no more strategic value and Ukraine prioritize other front line areas."
1590760612270731266,Thu Nov 10 17:37:39 +0000 2022,IMAGE from Russian occupied Melitopol of a large fire burning after a Ukrainian strike on a supposed Russian base near the airport #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/T3Y5Z74T1p
1590760609746157569,Thu Nov 10 17:37:38 +0000 2022,"@hehehe52318711 In any democratic European country minorities can learn subject in its own language. For example in Finland the Swedish minority is just 5%, even though there are two official languages of Finland, Finnish and Swedish. That's the difference between a European country and Ukraine."
1590760595296464898,Thu Nov 10 17:37:35 +0000 2022,"The amazing folks of Georgia (🍑not🐺) just finished a hell of a race and barely have time to change their socks, but the runoff is where empathy, democracy, &amp; diversity will achieve victory.

So, feed the activists! Help them help the US help Ukraine! Donate to orgs below🍑⤵️ https://t.co/53BClEAiYL"
1590760591081472000,Thu Nov 10 17:37:34 +0000 2022,@tochytskyi @MFA_Ukraine They are just making fun of the UN. This will go on until they leave (because I don't think the UN is able (too weak) to oust them.
1590760590351663104,Thu Nov 10 17:37:34 +0000 2022,"@Skylark57 @JoelWGibbonsV @udreams30 “I think the vast majority of the conference realizes that we either pay now or pay later, that Russian President Vladimir Putin fully intends, if he takes Ukraine, to move on to NATO-allied countries,” Rep. Michael Waltz(R) ranking minority member on Armed Services Comm."
1590760589478924288,Thu Nov 10 17:37:34 +0000 2022,"@defnotfsb It goes both ways once Russia gives up Kherson they can't recross, basically abandoning any offensive ability in the region, while Ukraine can build up massive forces on the river to make a push to Crimea."
1590760589084983296,Thu Nov 10 17:37:33 +0000 2022,"@andrxomache all y'all forgetting Ukraine. I don't want it to happen, but it's a power ballad and I'm sure the staging will have a strong message. She's basically a guaranteed top 5, and a possible winner."
1590760588334202880,Thu Nov 10 17:37:33 +0000 2022,[VIDEO] ‘Did you borrow to support Ukraine?’ – Haruna Iddrisu quizzes Ofori-Atta https://t.co/IFUA762qgn
1590760587868487681,Thu Nov 10 17:37:33 +0000 2022,"A book review on Benjamin Abelow's essay titled 'How the West Brought War to Ukraine'

Abelow's blog post: https://t.co/SHlFOw0SAq

And his podcast: https://t.co/KwlteCi12a https://t.co/Lq69S5GQrY"
1590760582625447936,Thu Nov 10 17:37:32 +0000 2022,@EuromaidanPress Glory to Ukraine 🇺🇦
1590760580042100737,Thu Nov 10 17:37:31 +0000 2022,@JewstanGee @MadeInTheUSANJ @RepMTG Extortion = not giving money to Ukraine that was designated to them in exchange for dirt on a political opponent?
1590760578431082497,Thu Nov 10 17:37:31 +0000 2022,"Sasha peacefully protested the Russian invasion of Ukraine. 

But under new laws, she was arrested and faces up to 10 years in prison. 

Urge the Russian Embassy in the UK to help call for Sasha’s release

https://t.co/LdGdklLoxh"
1590760565240393730,Thu Nov 10 17:37:28 +0000 2022,"@unusual_whales Ask Ukraine, maybe they can help. They seem to have quite a bit of funds from all over the place"
1590760558495961088,Thu Nov 10 17:37:26 +0000 2022,"https://t.co/Yz1ZjDw2TS
Good Grief... anybody who praises Putin, backs Putin, or spreads his lies at this point... is a party to all of these war crimes."
1590760556340076544,Thu Nov 10 17:37:26 +0000 2022,@elonmusk Did you ever reply to that drone boat Ukraine made with a star link on the back?
1590760555664789504,Thu Nov 10 17:37:26 +0000 2022,"Russia said it began withdrawing troops from the strategic Ukrainian city of Kherson on Thursday, in a potential turning point in the grinding war, but a Ukrainian official warned that Russian land mines could render it a “city of death.” - AP 

 https://t.co/eVijufCru3"
1590760551327539200,Thu Nov 10 17:37:24 +0000 2022,@hterblag1 Do you stand with Ukraine?! 🤣🤣🤣
1590760539344769024,Thu Nov 10 17:37:22 +0000 2022,@TraderSmelly @KyivIndependent Not for the USA to decide. Russia invaded Ukraine - it is Ukraine’s decision on action to be taken.
1590760537780260864,Thu Nov 10 17:37:21 +0000 2022,"@RishiSunak @ZelenskyyUa Can you also send @MattHancock, because he knows you can manage, when he returns from the Jungle already trained and raining to go into I'm in Ukraine get me out of here."
1590760535699894273,Thu Nov 10 17:37:21 +0000 2022,@AnneFer77940777 @ZelenskyyUa @JustinTrudeau Is Ukraine a G20 country?
1590760528166936576,Thu Nov 10 17:37:19 +0000 2022,"@ukrainiansquad Kherson is Ukraine"" 
And
the whole Ukraine is
UKRAINE!!
Not a trace of Ukrainian soil will be given AWAY to the bloody, murderous, dirty Russian Federation!!
No comments.
Thanks."
1590760526635618304,Thu Nov 10 17:37:19 +0000 2022,"@nik0p0l5 @hrnciar_marian Russia knew that there was no political will to add Ukraine to NATO any time soon. Winning a piece of paper saying that Ukraine is not in NATO is similar to winning a piece of paper recognizing Russian control of Crimea, it is the formalization of the status quo before February."
1590760521825161217,Thu Nov 10 17:37:17 +0000 2022,"@JoeBiden Keep sending Ukraine that hush money , corruption runs deep"
1590760515789209600,Thu Nov 10 17:37:16 +0000 2022,@bayraktar_1love Fly that flag and the others because Ukraine deserves all of their flags back to fly again!
1590760509250613250,Thu Nov 10 17:37:14 +0000 2022,"@wartranslated The sooner they let Putin get on with adding more war crimes to the decades worth of warehouses full of evidence and the destruction of Russia and Ukraine, the sooner we can watch the next war in Taiwan."
1590760503085002752,Thu Nov 10 17:37:13 +0000 2022,"Ukraine: Putin's entourage supports withdrawal from Kherson: ""The enemy fought and overcame us"" | International

 Ukraine: Putin's entourage supports withdrawal from Kherson: ""The enemy fought and overcame us"" | International
 is the headline of the news that the author of WT... https://t.co/yrgeDRR6s5"
1590760502262915073,Thu Nov 10 17:37:13 +0000 2022,@Skylark57 @JoelWGibbonsV @udreams30 US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1590760500018970624,Thu Nov 10 17:37:12 +0000 2022,"President Biden and Xi Jinping, China’s leader, are scheduled to hold their first in person meeting since President Biden has been elected. The meeting will revolve around the tensions in Taiwan and the war in Ukraine. #FALL22mcj10211/10 https://t.co/ve47he7MDN"
1590760498605477888,Thu Nov 10 17:37:12 +0000 2022,@WarMonitors Poland is better than Ukraine but Ukraine is also cool
1590760493060616192,Thu Nov 10 17:37:11 +0000 2022,Vladimir Putin Set To Skip G20 Summit After Learning Another World Leader Will 'Slap Him In The Face' Over War With Ukraine https://t.co/ZYFEWDdrJh
1590760484516794368,Thu Nov 10 17:37:09 +0000 2022,@KyivIndependent Good. Now turn them over to Ukraine to help rebuild
1590760483485028353,Thu Nov 10 17:37:08 +0000 2022,"@CNN Ummmmmmm... China, Ukraine?"
1590760474836369408,Thu Nov 10 17:37:06 +0000 2022,@JoeBiden @gop is going to root out the biden crime family corruption...I wonder if 10s of billions to Ukraine has to do with burisma??
