id,created_at,full_text
1590500950707695616,Thu Nov 10 00:25:51 +0000 2022,"@POTUS The socialist Democratic Party you mean!  Well Joe, and no I don’t respect you enough to call you President, your still losing this country.  We hate what you’re doing, all in the name of China and Ukraine. You’d rather support them than us!   #DemocratsAreDestroyingAmerica"
1590500948472123392,Thu Nov 10 00:25:50 +0000 2022,@CheckinTweetz @BelindaJones68 @PRGuy17 They didn’t know the Libs were hiding a massive energy price rise nor that Russia was going to invade Ukraine.
1590500940205166597,Thu Nov 10 00:25:48 +0000 2022,"@KyivIndependent I don’t think Zelenskyy nor Ukraine are in the mood (after all the atrocities nor after turning the tide on Russia) to come to the table where Ru views it as from a point of weakness nor do they want to provide any opening other than Russia out, 1991 borders, reparations."
1590500919304933377,Thu Nov 10 00:25:43 +0000 2022,@FrHilderbrand Ukraine should be able to take back all its territory going back to Russia’s annexation since 2014.
1590500917203255297,Thu Nov 10 00:25:43 +0000 2022,@BarrettCruise @w_terrence Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590500916394094592,Thu Nov 10 00:25:43 +0000 2022,I’m not saying the top Russian general in Ukraine is an evil alien. Dr who is…. https://t.co/lxAr5Jrbiq
1590500914687008770,Thu Nov 10 00:25:42 +0000 2022,"Defence Secretary @BWallaceMP has announced that the UK will provide a thousand more surface-to-air missiles to Ukraine.: @DefenceHQ 
#RussiaUkraineConflict"
1590500909775474689,Thu Nov 10 00:25:41 +0000 2022,@RealFKD1974 @LOKiii41967507 Both parties support Ukraine. 🤦🏻‍♂️ And gridlock means Biden can’t get crap done.
1590500906793308160,Thu Nov 10 00:25:40 +0000 2022,"@DavidEkelof Lol. You don’t know the history, do you? Every single major news network reported on Nazis in Ukraine until February 24"
1590500881015111680,Thu Nov 10 00:25:34 +0000 2022,"@Lev_Melnyk @Z82757415 @UAWeapons You need luck too, hope dirty weapons are not used on Ukraine cause when peace comes there may not be people to enjoy the peace!"
1590500877147652097,Thu Nov 10 00:25:33 +0000 2022,"@MarkHertling When Ukrainian troops are concentrated in the city, which Putin evacuated civilians, is there not a risk he will nuke it? Appeasing hard liners, hurting Ukraine, saving his domestic ego."
1590500873717022721,Thu Nov 10 00:25:33 +0000 2022,@Tom_Winter @ckubeNBC @carolelee @JoshNBCNews lol Russia literally announced a withdrawal from another major city *TODAY* and we're still getting takes saying Ukraine can't win
1590500869187174400,Thu Nov 10 00:25:31 +0000 2022,"First person battle footage
Glory to Ukraine
#StandWithUkraine️ #UkraineWar #Ukraine️ #StopRussiaNOW #UkraineUnderAttack
#Donbass #Russia #Donetsk
#Kherson #Bakhmut #Kyiv #RussiaIsATerroristState https://t.co/1ir2S05DSU"
1590500862254022656,Thu Nov 10 00:25:30 +0000 2022,@Bluegooose @ukraine_world Russia can't collapse fast enough
1590500859997466625,Thu Nov 10 00:25:29 +0000 2022,@ke_hippo @lord_brunson The way they talk are vastly different. We have a soft ass beta in office. https://t.co/4qRtJsrK35
1590500857329901568,Thu Nov 10 00:25:29 +0000 2022,"@foxy_huang @sandervesik1 @lopezlinette @elonmusk @BusinessInsider I never claimed it is okay, maybe you should go out and touch the grass.
Your idol isn't a hero or messiah, millions of people help Ukraine on a daily basis, also in the area, deal with it."
1590500856654614529,Thu Nov 10 00:25:28 +0000 2022,"The Ukraine is No. 1 of the most corrupt countries....
How much has Melnyk put in his pockets ...? https://t.co/91fLK3iVVZ"
1590500847511048192,Thu Nov 10 00:25:26 +0000 2022,Russia says it's withdrawing from Ukraine city of Kherson but Kyiv is skeptical : NPR - https://t.co/bM6l4y4RT1
1590500840480964608,Thu Nov 10 00:25:25 +0000 2022,"@Uli_tap @WarMonitors My dreams are obviously reality you Muppet! ruSSia is in tatters and losing more ground faster than all the ""expert"" tankies thought possible. No amount of copium can change the fact that ruSSia has failed miserably and Ukraine will win ☘️🇬🇧🇬🇧🇺🇦"
1590500832352817153,Thu Nov 10 00:25:23 +0000 2022,"@disclosetv I want investigation on the Ukraine BS for get covid that'
s a given/"
1590500816984870912,Thu Nov 10 00:25:19 +0000 2022,"@PoorTechguy In fact, Ukraine deals mighty bows to Russian armed forces. That is why Russia has announced its withdrawal  from Kherson."
1590500810437570560,Thu Nov 10 00:25:17 +0000 2022,@NEWSMAX But we can't look into Bidens relationship with China and his sons with China and Ukraine and the crackpipe.
1590500802929778688,Thu Nov 10 00:25:16 +0000 2022,@SawickiBernade1 Pray for Ukraine 🇺🇦
1590500799708557312,Thu Nov 10 00:25:15 +0000 2022,"Putin's War In Ukraine Has Opened The Way For Circassians To Achieve Their Goals - OpEd
https://t.co/U6uFvb1TNW
Vladimir Putin’s invasion of Ukraine has given Circassians greater opportunities than ever before to overcome the divisions of the past, to achieve justice for the ... https://t.co/jLxFQSOpRY"
1590500796118228992,Thu Nov 10 00:25:14 +0000 2022,"Milley, asked if the time is right for negotiations between Ukraine and Russia, said that will require both sides to believe that a full military victory is not achievable. The winter months, when fighting will slow a bit, create an opportunity to do so, he said."
1590500789612867586,Thu Nov 10 00:25:12 +0000 2022,"@elonmusk Gee Elon I hope the same ppl in these news outlets generating bias headlines about you are also assisting with vital war efforts in Ukraine 🇺🇦, Was it them or was it your assistance that drove Russian troops back? 🤔 Time for more Risk Mitigation #leaked #Midterms2022"
1590500780574146560,Thu Nov 10 00:25:10 +0000 2022,Pentagon Adds 40 Armored Patrol Boats to Latest Ukraine Military Aid Package - USNI News https://t.co/LzRvOZgAul #UkrainianConflict
1590500779752034304,Thu Nov 10 00:25:10 +0000 2022,@rrhsah @w_terrence Pls remember to had us in prayer in Ukraine we lost many life from last strike hope you get it from the news We believe prayer from home are part of our strength 🙏
1590500778623766530,Thu Nov 10 00:25:10 +0000 2022,"NEW - Gen. Mark Milley, chairman of Joint Chiefs of Staff, estimates well over 100,000 Russian soldiers killed and wounded in Ukraine conflict, says ""probably"" the same on the Ukrainian side. Speaking now."
1590500773019803648,Thu Nov 10 00:25:09 +0000 2022,@ColinDMello How about the government take back the $4 billion they sent to Ukraine and put it into raising the salaries of public workers. Problem solved
1590500769861496833,Thu Nov 10 00:25:08 +0000 2022,@worldonalert long live ukraine
1590500769060761600,Thu Nov 10 00:25:08 +0000 2022,@Pontifex Let’s also pray that the Ukrainian drop their neo-nazi embraces. Let’s hope that next time at the UN that the Ukraine and usa vote to get rid of neo-nazi. Yeah that would be good eh your popeness?
1590500765873111041,Thu Nov 10 00:25:07 +0000 2022,"@Vytauta28731487 @ukraine_world @ZelenskyyUa He didn’t even “gift” it. He’s letting them borrow it.

I see. You’re a big fan.

I have a trophy. Next time there is a big calamity, I’ll let a victim hold onto it until it’s over then they can give it back. Thinking of me will lift their spirits.

He’s a narcissist."
1590500762437963776,Thu Nov 10 00:25:06 +0000 2022,"“If people capitulate to Ukraine, absolutely anything can be done to them” 

-Konstantin Krylov (1967-2020) 🇷🇺

Prophetic words. https://t.co/eERhwR3T6H"
1590500762412802048,Thu Nov 10 00:25:06 +0000 2022,@mike_hamm @bennyjohnson @elonmusk Let’s first look at Biden’s sons dealing with China. And his other sons dealing in Ukraine.
1590500760655364097,Thu Nov 10 00:25:06 +0000 2022,@gajewskimaciej @KimDotcom @elonmusk I don’t think you understand. Musk sells weapons tech to the US government. He’s making money off the Ukraine conflict. Sorry I mistook you for American that’s horribly offensive.
1590500759288057858,Thu Nov 10 00:25:05 +0000 2022,I want to thank @RepMTG  @KevinMcCartyCA  for being honest and telling everyone that they planned to abandon Ukraine. That caused me to vote democrat.  These people and their statements shows they lack empathy and decency. Not sure if I will ever vote for @GOP  again at national.
1590500751738294272,Thu Nov 10 00:25:03 +0000 2022,"@Acyn The man doesn't miss. He beat Trump, he predicted the Ukraine war, and he passed major bi partisan legislation,he's provided a sense of legitimacy to U.S leadership... I think that's why Democrats did much better than anyone imagined last night"
1590500746902265856,Thu Nov 10 00:25:02 +0000 2022,"Joining @DavidGornoski  to comment on the Florida wipeout is James Kourtides who highlights the Democrats' soviet-style rule over their states and DC. How would the outcome of the midterms affect the Ukraine-Russia war? How can we further fortify Florida?
https://t.co/KyW8646WVk"
1590500734642302976,Thu Nov 10 00:24:59 +0000 2022,@Lmz420Andy800 @RaccoonBandit13 @tomselliott How much given to Ukraine?
1590500725947187201,Thu Nov 10 00:24:57 +0000 2022,"If Ukraine wins back Kherson they could defeat Russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/R55vt6pH52"
1590500721124061184,Thu Nov 10 00:24:56 +0000 2022,"#260dayofwar

⚡Russian occupiers near the Belarusian city of Baranovichi have been supplied with WW2 weapons and helmets - General Staff of the Armed Forces of #Ukraine⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState https://t.co/a6nwxK5ewp"
1590500714853199874,Thu Nov 10 00:24:55 +0000 2022,@PiotrAnalityk @ZelenskyyUa @MinPres Ukraine is terrorist
1590500708989931520,Thu Nov 10 00:24:53 +0000 2022,"@Maks_NAFO_FELLA You do not want to go there!! Lol. Although I did hear a Republican say in CNN earlier that support for Ukraine is strong, is bipartisan, and will not change regardless of who controls what."
1590500684843356160,Thu Nov 10 00:24:47 +0000 2022,"@tania5017 @Biz_Ukraine_Mag ""Funeral March"" by Chopin"
1590500684239364097,Thu Nov 10 00:24:47 +0000 2022,"@KyivIndependent mmm…Ukraine has been open to diplomacy…. wow…the whole world can see clearly …who and what is the problem…really, wow…uh …Ukraine we all see, know…fight…stay steady…right is might!"
1590500678447038464,Thu Nov 10 00:24:46 +0000 2022,"@TreasChest Seems that it may be a mixed bunch.

https://t.co/YRmaR9SHH3"
1590500659627200512,Thu Nov 10 00:24:41 +0000 2022,@Xx17965797N Who cares; I was Duck Duck Gone as soon as they starting censoring “misinformation”:about the “war” in Ukraine.
1590500655189590016,Thu Nov 10 00:24:40 +0000 2022,"of #ministries and departments of the two #countries,"" the #statement said. 

""There was also an exchange of #views on a #number of #international issues, including the situation in #Ukraine and #MiddleEast."""
1590500653528276992,Thu Nov 10 00:24:40 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/8cNJBXBpj8
1590500650622025729,Thu Nov 10 00:24:39 +0000 2022,"Patrushev also held #talks with the Secretary of the Supreme #NationalSecurity Council of #Iran, Ali Shamkhani, on a #number of #international #issues, including the #war in #Ukraine and the situation in #MiddleEast."
1590500645727264768,Thu Nov 10 00:24:38 +0000 2022,"@KyivIndependent The some people doubted what ,Ukraine has already done"
1590500638143614977,Thu Nov 10 00:24:36 +0000 2022,"The top U.S. general estimates that over 100,000 Russian troops have either been killed or wounded in the invasion of Ukraine, adding that casualties on the Ukrainian side are probably the same."
