id,created_at,full_text
1588620409016094723,Fri Nov 04 19:53:15 +0000 2022,via @NYTimes fascinating.  https://t.co/4fXh2VXBLI
1588620407430860800,Fri Nov 04 19:53:14 +0000 2022,"From the World's Richest Man, Elon Musk, to the Brave Freedom Fighters in Ukraine.  ""F##K YOU"""
1588620404876529664,Fri Nov 04 19:53:14 +0000 2022,"@Gramgra96155053 @maybe_robots @ZelenskyyUa @POTUS And actually UKRAINE has had two fair votes - declaring that 90% of the people in those SE regions no longer recognize the legitimacy of Ukraine’s claims over them - initially establishing their independence, then requesting Russia’s help for their right to self-determination, …"
1588620404083789825,Fri Nov 04 19:53:14 +0000 2022,@oleksiireznikov @DefenceU Keep up the great work. Ukraine is fighting for all of the West. Your sacrifice will not be forgotten.
1588620399876919296,Fri Nov 04 19:53:13 +0000 2022,@Jules31415 @GretchenGorup I wonder if that money is really going to Ukraine … seems like they should have won now with all this money they are getting … perhaps it’s not getting to them?
1588620398702526464,Fri Nov 04 19:53:12 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS There’s nothing wrong with arguing for negotiations, but ‘messing with NATO’ is a Putin talking point.  Why shouldn’t Ukraine be afforded the right to associate with whomever they wish?  To argue otherwise is to suggest that Ukraine is not allowed it’s own self determination."
1588620397863645185,Fri Nov 04 19:53:12 +0000 2022,"@oculusfiles This from their Patriarch, asking soldiers to 'wipe Ukraine off the face of the earth'. https://t.co/17m1xY2BOw"
1588620396592787456,Fri Nov 04 19:53:12 +0000 2022,"If #China acts ...as it speaks
and If #china votes ..at UN Security Council as it speaks

Then ...

Elseif ...

End If

@WallStreetSilv @WinfieldSmart @Analyst_G @ChinaBeigeBook @sunchartist @BrianRoemmele @UrbanKaoboy @GordonGChang @Jkylebass 
https://t.co/YGzba00NAh"
1588620393824530432,Fri Nov 04 19:53:11 +0000 2022,@StarskyUA Rip. Prayers for Ukraine
1588620390762356736,Fri Nov 04 19:53:10 +0000 2022,"@Heroiam_Slava Ask @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#OpIran #Iranians4Ukraine #MahsaAmini #IranRevolution"
1588620390016090112,Fri Nov 04 19:53:10 +0000 2022,The US is sending another $400 million in military aid to Ukraine...
1588620386463354881,Fri Nov 04 19:53:09 +0000 2022,"@RussInCheshire Heartily agree.

If they like loud bangs so much:

(a) They're clearly simple
(b) I have a grand job for them in Ukraine. They'll love it"
1588620386337714177,Fri Nov 04 19:53:09 +0000 2022,"Wintershall says it doesn't know where the raw materials it supplies to Gazprom end up. 

But surely a German company extracting gas in Russia in 2022 should make certain that it's products are NOT being used to bomb civilians in Ukraine?"
1588620384462856192,Fri Nov 04 19:53:09 +0000 2022,"@50ShadesOhCray @SCLondonStation @aaronjmate My brother in christ look at my profile. I’ve spent time in Ukraine. I’ve been at Azov Regiment events in Mariupol. This war didn’t start in 2022 for me. Since 2015, it has been just another unit in the Ukr National Guard."
1588620384206659585,Fri Nov 04 19:53:09 +0000 2022,@Notmy_Nameson @TheBobBailey @BBCWorld Clearly you've forgotten about. Covid and the war in Ukraine then?
1588620383804329984,Fri Nov 04 19:53:09 +0000 2022,"Imagine ignoring the fact that those comparisons that blame brexit are with countries that also had covid lockdowns, problems with supply chains, effects of Ukraine war etc etc.
Which leaves ... brexit &amp; the tories. https://t.co/mfIul4tb0v"
1588620381078056960,Fri Nov 04 19:53:08 +0000 2022,@AlexKokcharov Haha. Love that my tax pounds are contributing to this. Last night at a school fundraiser organised by kids including my daughter…all proceeds to Ukraine. Very happy to pop an extra £20 note into the bucket.
