id,created_at,full_text
1591135446029176832,Fri Nov 11 18:27:06 +0000 2022,@Marine_Ukraine Fight for Ukraine! Fight for freedom! 🇺🇦
1591135444875767809,Fri Nov 11 18:27:06 +0000 2022,@duty2warn Not sure this would pass unanimously give there are Republicans who support Ukraine’s right to defend themselves against Russia’s aggression. What do you think?
1591135443386761216,Fri Nov 11 18:27:06 +0000 2022,"@vtchakarova Actually Velina, both Musk and myself helped turn the war in Ukraine's favour at the critical point. We out-witted Putin by pretending fear of his nukes and creating the correct narrative. Both Putin and Xi are well and truly on the ropes now. Watch Iran collapse too."
1591135438538182656,Fri Nov 11 18:27:05 +0000 2022,"@JamesBradleyCA The Ukraine businesses and government filled the pockets of Hunter and Job Biden, that's what they did to get military aid."
1591135434943664128,Fri Nov 11 18:27:04 +0000 2022,"The price of freedom🇺🇦
One day in the life of a military medic. #ukraine #war https://t.co/tsB8rESzCx"
1591135433697554432,Fri Nov 11 18:27:03 +0000 2022,"It's Ukraine, baby! People in Kherson took to the streets on Friday, waving the blue and yellow  flags and greeting Ukrainians soldiers after the region saw the end of 8 months' Russian occupation. https://t.co/iWLsY3T0uC"
1591135431025954817,Fri Nov 11 18:27:03 +0000 2022,@GlasnostGone End of Putin yeah .. God bless Ukraine God bless USA 💯❤️
1591135425972047873,Fri Nov 11 18:27:02 +0000 2022,"@mtaibbi war in Ukraine except support giving Ukrainians the ability to defend themselves. 
There's really not much illogical about this position."
1591135425351282688,Fri Nov 11 18:27:01 +0000 2022,"This is at least a beginning
Yet I hope that it will not lead to much more that ""a sticking plaster on a weeping sore""
The sore will not end 
A body &amp; soul metamorphosis of the sufferer is required to/2
Global statesmen: Only diplomacy can end Ukraine war https://t.co/M7e6x1xY7W"
1591135425166397440,Fri Nov 11 18:27:01 +0000 2022,@macergifford Fantastic news! Be careful of booby traps💥💣🇬🇧🇺🇦 Slav Ukraine
1591135422964449287,Fri Nov 11 18:27:01 +0000 2022,"@PetePlaysGuita1 @Chykeman38 @_FrankWestphal @KyivIndependent Russia retreated from the areas ukraine ""gloriously took back"" ok? then they claimed they ""fought like hell"" to get back the land from the ""weak russians"". some of those towns had less than 200 russian soldiers stationed in them, when 20 or 30k ukrainians were coming..."
1591135417860259841,Fri Nov 11 18:27:00 +0000 2022,@vijay541245 @ukraine_map Might as well walk into Russia and start taking it too
1591135417042350080,Fri Nov 11 18:26:59 +0000 2022,"@lolatRUbots @Dave21405878 @Maks_NAFO_FELLA Yep, but Ukraine's not in NATO, as I'm sure you know. I'm sure there would be a massive response, but not necessarily Article 5. Just depends on the yield of weapon used, and whether it's an airburst or groundburst. If a small-yield airburst, it's unlikely to affect NATO nations."
1591135416937484288,Fri Nov 11 18:26:59 +0000 2022,"@TheStudyofWar How Ukraine liberated Kherson almost without firing a shot. 
https://t.co/s3zEPt1yS1"
1591135414756446208,Fri Nov 11 18:26:59 +0000 2022,@hegellacan1 You can be against the Russian invasion of Ukraine and at the same time be pro-Palestine despite the fact that Zelensky is a zionist. Russia and Israel are both criminal states.
1591135411769774080,Fri Nov 11 18:26:58 +0000 2022,@CTVNews “Aid to Ukraine” is simply a huge wealth transfer.
1591135411027705857,Fri Nov 11 18:26:58 +0000 2022,@wallacemick What a roundabout way of saying he  wants Ukraine to surrender.
1591135407001194496,Fri Nov 11 18:26:57 +0000 2022,"Ukraine flag now flying over Kherson city. 
Ukraine war: Russia pulling out of key city of Kherson – what it means for the conflict https://t.co/fV7fXlnztO via @ConversationUK"
1591135403767377921,Fri Nov 11 18:26:56 +0000 2022,"Ukraine’s troops swept into the key southern city of Kherson on Friday, its military said, greeted by jubilant residents waving Ukrainian flags after a major Russian retreat. https://t.co/UXMm2OF1Yb"
1591135399753416704,Fri Nov 11 18:26:55 +0000 2022,Am I missing something here? Putin has withdrawn Rus military to the Dneiper. He stated his special ops aims on 24/2 to liberate Donbass &amp; denazify Ukraine govt if possible etc. At no point did he say Russia would destroy Ukraine or subsume it.
1591135399640207360,Fri Nov 11 18:26:55 +0000 2022,"@73Myrda @Marine_Ukraine Rest in Peace. I have friends from my army days who I will raise a glass to, this weekend"
1591135394502168576,Fri Nov 11 18:26:54 +0000 2022,@pcyclone41 @ukraine_world Your English is excellent! My understanding is sometimes faulty…
1591135390508818432,Fri Nov 11 18:26:53 +0000 2022,"""The incredible reaction of peaceful people to the operators of SSO of Ukraine. For the first time since last spring, these Ukrainians saw their soldiers, being until the present day under the occupation of Russian executioners. Another settlement in the south regained freedom"" https://t.co/5ReB33KKQR"
1591135385043845120,Fri Nov 11 18:26:52 +0000 2022,Ukraine says troops enter Kherson city after Russians retreat https://t.co/7we0gyn3Bb
