id,created_at,full_text
1590653933772763143,Thu Nov 10 10:33:45 +0000 2022,"India, China converging to high income levels: Moody's https://t.co/yEgtLq4am7

#India #China #Moodys @MoodysInvSvc"
1590653923496718337,Thu Nov 10 10:33:42 +0000 2022,@GMB @GCGodfrey I suggest you need to manage expectations better we certainly should not ban adverts we don't live in china
1590653917960245248,Thu Nov 10 10:33:41 +0000 2022,@SaneSceptic @mudflesh Who wants an amnesty ? The people of China dont . The people who are still alive because of vaccines dont .There are over a million americans dead because of your failed medical industry and incompetent government.
1590653914831282178,Thu Nov 10 10:33:40 +0000 2022,@VijayBh51642042 @SupriyaShrinate FEKUJI is breaking every low level possible by destroying the growth India made in 50 years with demonetization and GST. FEKUJI is waiting for another trip to China to hug Xi like how he did in Gujarat. Xi replied by sending his army to cross the Indian borders
1590653899694034944,Thu Nov 10 10:33:37 +0000 2022,@partially @Sandyboots2020 @springrose12 Read the replies to me in this thread. People genuinely think they're doing the right thing in China. It's so scary!
1590653875643899908,Thu Nov 10 10:33:31 +0000 2022,"What did you expect from the prodigy of Chairman Xi?
The commie smooching of Belt n Road time with China does rub on🤮🤮🤮🤢🤢🤢🤢 https://t.co/6yWVr5rh9k"
1590653873790017537,Thu Nov 10 10:33:31 +0000 2022,"Thai stars are on the rise on China and it’s good that Freen and Becky will have a live stream tomorrow to promote GAPtheseries will air on November 19. Warmest thanks for having Freen and Becky!

#ทฤษฎีสีชมพู #GAPtheseries
#THHeadlineXFreenBecky
#Saint_sup https://t.co/utjpBaFBTJ https://t.co/QjG6aDJqWL"
1590653867628589061,Thu Nov 10 10:33:29 +0000 2022,"Historical event for #CIDESCOInternational signing of our first Consultancy agreement for Mainland China with Mr. Qingshan Xiao President of Wuhan Shengdisige on 8th of October 2022. We look forward to this great partnership and growing #CIDESCO in Mainland #China.
#beautytherapy https://t.co/lCKE5Y1lsB"
1590653866093465601,Thu Nov 10 10:33:29 +0000 2022,"There currently aren’t any direct sanctions on Russian LNG over the war in Ukraine, with exports actually rising to a near-record last month

While some Asian customers (Japan &amp; South Korea) stopped buying additional spot cargoes from Russia this year, China has boosted purchases https://t.co/MKkDYtho19"
1590653861752360960,Thu Nov 10 10:33:28 +0000 2022,"#China provides USD 9 billion to debt ridden #Pakistan to keep it afloat, will it make quick move to help crisis-hit #SriLanka. https://t.co/y1rA4jU6GI"
1590653853074329600,Thu Nov 10 10:33:26 +0000 2022,"#AVICINTL has opened a booth on overseas M&amp;A enterprises at the ongoing 5th China International Import Expo. A number of major purchase contracts have been signed with int'l suppliers covering aviation manufacturing, aviation production services and electronic information. #CIIE https://t.co/eFqiI2mV6M"
1590653850721357824,Thu Nov 10 10:33:25 +0000 2022,"@Norwaythinker @XinqiSu I never said China gov. is perfect! China have his own problems, but most accusations were not truth

Dare you promise that you never lied and never defamed China?
I know that BBC, CNN, NY Times dare not to swear!🤣"
1590653849765048323,Thu Nov 10 10:33:25 +0000 2022,"@BuggaMancini @Chunyu_China Says who, you? Taiwan is a province of China that is a fact."
1590653844283092994,Thu Nov 10 10:33:24 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries — India, the US, Australia and Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.
https://t.co/VgswHfnyC4"
1590653843305828354,Thu Nov 10 10:33:23 +0000 2022,@lordofmonkes @UniverseIce Isn't Apple strong in China?
1590653838763036672,Thu Nov 10 10:33:22 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? | CNN https://t.co/GklyBdoZrm
1590653837320523776,Thu Nov 10 10:33:22 +0000 2022,"Jumle: 2 Crore Rojgar every year, Kala dhan, 15 Lakh, 1000 Master cities, 45/- Rs per ltr Petrol, Sabka Vikas, China ko lal Ankh, Dollar= Rs, GDP 12%, Swachchh Bharat, no corruption, transparency, Minimum Government maximum governance, 100% education, education to all, etc 2/2 https://t.co/Xu1g6DVuzL"
1590653837043732482,Thu Nov 10 10:33:22 +0000 2022,"@CasimirTheIII @visegrad24 They don't want any of the modern military tech to fall into russian hands.
This would be funneled on to the Chinese &amp; the Iranians.
China being the primary concern."
1590653833365291010,Thu Nov 10 10:33:21 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries — India, the US, Australia and Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.
https://t.co/Z89R36ZEcn"
1590653825421307905,Thu Nov 10 10:33:19 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries — India, the US, Australia and Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.
https://t.co/gBJxB00Oeb"
1590653824053583872,Thu Nov 10 10:33:19 +0000 2022,"@Yun_Vrillion @AZgeopolitics China is huge, as seen from the current conflict, especially in the air and sea. Missiles and drones are key, China has a massive array that would wipe out any US et al forces approaching China."
1590653821008908288,Thu Nov 10 10:33:18 +0000 2022,"@JustStop_Oil “What else can we do” she asked. 

Maybe pee off to the real polluters of the world China or perhaps India and see how you get on. 
Straight to jail without passing go for the  silly cow!"
1590653817980583938,Thu Nov 10 10:33:17 +0000 2022,"@KimDotcom Is this part of the WEF reset, or is this Russia and China saying enough?"
1590653817703792643,Thu Nov 10 10:33:17 +0000 2022,This is how China deals with its citizens during a lockdown… https://t.co/96yaOVGGNZ
1590653816873308165,Thu Nov 10 10:33:17 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries — India, the US, Australia and Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.
https://t.co/0bdhg9Mohz"
1590653811190038528,Thu Nov 10 10:33:16 +0000 2022,"Narrowband IoT Chipset Market 2022 Demand, Trends, Growth Business Forecast | Huawei (China), Qualcomm (US), Samsung (South Korea) - openPR https://t.co/Fw3hdy2Chi"
1590653805057957889,Thu Nov 10 10:33:14 +0000 2022,"The Malabar exercise featuring the navies of all four Quad countries — India, the US, Australia and Japan — began on Wednesday off the Yokosuka island near the East China Sea in the backdrop of China’s increasing military muscle-flexing in the region.
https://t.co/uMOtOTxlXF"
1590653805049565184,Thu Nov 10 10:33:14 +0000 2022,Countries whose largest trading partner is China or the USA https://t.co/p8nfbkk8Ov
