id,created_at,full_text
1588364592623013889,Fri Nov 04 02:56:43 +0000 2022,"@Attymac2021 @LadyJayPersists @johnpavlovitz @elonmusk The exact opposite actually

Hers are made SPECIFICALLY to support US based union work

Musky's ware is the standard ""Designed in California, made in China"" drek https://t.co/J8SbEyZ99U"
1588364587149463552,Fri Nov 04 02:56:42 +0000 2022,"@GovTookMyRights @PolitiBunny Either that, or write a parent app to host Twitter and call it Twitter by X. 

He said his plan is a some kind of mega app like they have in China."
1588364584259244032,Fri Nov 04 02:56:41 +0000 2022,Big things are happening in china https://t.co/7nB7y3nst7
1588364582233714688,Fri Nov 04 02:56:41 +0000 2022,"@sardesairajdeep @htTweets Because Patel votes matter. Oreva had transferred mfg to China. After Galwan and Corona  they couldn't  continue. They needed work, but was the govts  compulsion, old ties https://t.co/70AnNildbn"
1588364581172236288,Fri Nov 04 02:56:41 +0000 2022,"Thousands of cattle and sheep migrate in herds across the Qaidam Basin in NW China during the late fall.

https://t.co/yiJhgUrT5Q"
1588364552994816000,Fri Nov 04 02:56:34 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1588364544283664385,Fri Nov 04 02:56:32 +0000 2022,"https://t.co/nhU5fovgG4 via WSJ 
More than 200 boats the poaching fleet from China in Japanese territorial waters. #Netouyo #NetRight #ネトウヨ"
1588364541032890373,Fri Nov 04 02:56:31 +0000 2022,Germany’s Scholz arrives in China to boost economic ties https://t.co/36ZzSDJtkW
1588364538310791168,Fri Nov 04 02:56:30 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/moDrMMj7BG
1588364535702114304,Fri Nov 04 02:56:30 +0000 2022,"@RobertFife Fife didn't Stephen Harper signed contract to train Chinese People Liberation army in Canada to get his trade deal through?

https://t.co/eTRVGNMc6j"
1588364528911163392,Fri Nov 04 02:56:28 +0000 2022,"@ShazbuzJames @ChristyDanFan The LNP federal govt one? The one that Trade Minister Steve Ciobo signed between Australia and China?

This one? https://t.co/rL3EamlYUl"
1588364510217535488,Fri Nov 04 02:56:24 +0000 2022,@thenameisjoeyy @Hell0fr3nd @alvtrey @meanbarb @ShakyWarriorAub Where’s your outrage on the NBA having ties with china and accepting millions of dollars from them while their government puts and kills Muslims in concentration camps? Quiet. Pathetic woke hypocrite
1588364487395987456,Fri Nov 04 02:56:18 +0000 2022,"TH International Limited, the exclusive operator of Tim Hortons coffee shops in China (""Tims China""), announced the launch of two co-branded ready-to-drink (RTD) coffee products in partnership with Sinopec's Easy Joy, China's largest convenience store chain. https://t.co/Gbcn1tBUZU"
1588364469561741312,Fri Nov 04 02:56:14 +0000 2022,@CTVNews Canada! always first at  insanity... after China! Is Trudeau trying to beat Xi  Jingping in tyranny? What country beside Canada frozen people's accounts? Which country imprisoned it's  people at their homes?  China! Canada! Who else?
1588364467347283968,Fri Nov 04 02:56:14 +0000 2022,@HAL_9_Thousand_ @FBI @CIA @DeptofDefense @USNavy Even the US embassy staff all be attacked by China communist party’s wave weapon. So just see when office staff can get protect .
1588364462129811459,Fri Nov 04 02:56:12 +0000 2022,"@Baron_Afanas_ @IJefTomI @Pucciniusa @Cirincione @BadFaithPod @briebriejoy The most important thing for me as an American and as a human being is that the US not be further emboldened to confront China next. I would like both Russia and the US to leave Ukraine. And yes, the US is more in Ukraine now than Russia is."
1588364460867350528,Fri Nov 04 02:56:12 +0000 2022,"@Thursday_ren I definitely understand what you are feeling, but JO1 already lost so many fans in China because of what Lapone did, if Lapone continues like this, more people will leave😭 All Chinese JAM are so frustated with Lapone and all we want is for JO1 to have more fans😭"
1588364458346565632,Fri Nov 04 02:56:11 +0000 2022,Russian gas makes up just 1 percent of Chinese energy consumption and less than a tenth of #China’s gas consumption. https://t.co/7IKblbGxzm
1588364455124951040,Fri Nov 04 02:56:11 +0000 2022,"The Shenzhou-14 astronauts successfully entered the Mengtian lab module of China's space station Tiangong at 3:12 p.m. (Beijing Time) on Thursday, according to the China Manned Space Agency. https://t.co/wCxhXPWQ0I"
