id,created_at,full_text
1591142443994738689,Fri Nov 11 18:54:55 +0000 2022,"@ShumBaloo @guyverhofstadt Ukraine? Americans got there first.

Loaning money to Ukraine, which can’t be paid back.
USA owns the loan. (lend lease) 

Buying up Ukraine’s agricultural land.

https://t.co/NmtwZXz8NT"
1591142441633337345,Fri Nov 11 18:54:54 +0000 2022,@IgorKar03352504 The flag in nova khakovka was taken down by civilians/partisans and does not mean much. Russia will probably keep few units on the left bank but I don't think Ukraine can land in force. It's likely they will do special forces raids tho
1591142438999306240,Fri Nov 11 18:54:54 +0000 2022,"@POTUS Ok....but, look for ways to stop supplying Ukraine with weapons!"
1591142434184237057,Fri Nov 11 18:54:52 +0000 2022,@locust9 @Fireblade577 I am hoping that Poland shared its ATACMS stockpile (secretly) with Ukraine.
1591142426038919168,Fri Nov 11 18:54:51 +0000 2022,"@NOELreports In 1921 the Riga Treaty. Russia, after losing the war with Poland, also with the help of Ukraine, relinquishes the lands it annexed as a result of the 1st and 2nd partition of the Commonwealth"
1591142418153623552,Fri Nov 11 18:54:49 +0000 2022,You’re correct.  Putin invaded Ukraine.  Ukraine will end the war by thoroughly defeating Putin and removing him from a position of power.  That is the way. https://t.co/QLZwgNuUVT
1591142417222492160,Fri Nov 11 18:54:48 +0000 2022,"@TimothyDSnyder Hope for what? 
Unaffordable food, energy, housing?
Almost 1 trillion dollars sent to Ukraine without any oversight?

Also, if you think China has peaked, you're just drunk."
1591142416719151104,Fri Nov 11 18:54:48 +0000 2022,"@Bvan_D @hyp_he_nat_ion @DefMon3 Fighting in Kherson was futile for Russia, but I’m surprised Ukraine let them leave in such good order"
1591142413388509184,Fri Nov 11 18:54:48 +0000 2022,"@TomJLines @ukraine_world Bojo...I think that on a human side, he s a good guy. But a terrible PM for the UK...Of course he's not Trump, Johnson is not a fascist. But still a danger to democracy. He flirted with populism too much. I miss your Queen..Like Macron said: The Queen..He was right.."
1591142405205815296,Fri Nov 11 18:54:46 +0000 2022,@Del12F @jacksonhinklle Ukraine is beating Russia with our old discards. #RussiaIsLosing https://t.co/QdnCcPJ04o
1591142400805974017,Fri Nov 11 18:54:45 +0000 2022,@apmassaro3 God bless the brave soldiers of #UkrainianArmy  and people of #Ukraine!  They are the heroes of the world! #UkraineWillWin   #UkraineRussiaWar #ukrainecounteroffensive 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1591142397672853504,Fri Nov 11 18:54:44 +0000 2022,Still sinking in the news that Si is KIA https://t.co/cZTkfbOCCC footage from his time in Ukraine
1591142396582309888,Fri Nov 11 18:54:43 +0000 2022,"@notrueleftist @elonmusk Sure, just anyone with a drone could take out his plane right before shorting Tesla.  Would be worth billions.  All the drones in Ukraine right now show how easy it is to do and it will only get easier."
1591142382648856577,Fri Nov 11 18:54:40 +0000 2022,@Gerashchenko_en @ZelenskyyUa We love you! Ukraine frees the world from authoritarians! Iran and China are already following your lead. You showed everyone that love of country will be victorious over the most oppressive dictators in the world!
1591142379171741696,Fri Nov 11 18:54:39 +0000 2022,@LakotaMan1 Democrats send another 500 million to Ukraine. That would have helped Veterans enormously. Your response my venerable Veteran. Shame on you for defiling veterans on this Day.
1591142375610802176,Fri Nov 11 18:54:38 +0000 2022,@ZelenskyyUa Absolute legend. Glory to Ukraine 🇺🇦
1591142360427417601,Fri Nov 11 18:54:35 +0000 2022,"@mfa_russia @USGSRSGPatten Not only have you vile orcs raped children in Ukraine, but you've also kidnapped and trafficked them to Russia. These are crimes against humanity and you will be held accountable for them.
https://t.co/gKcdMoPJDO"
1591142356233125889,Fri Nov 11 18:54:34 +0000 2022,"“We must be the great arsenal of democracy.”  So said FDR about Lend-Lease, benefiting Britain, in WWII.  So it must be true today, vis a vis our support of Ukraine in its defense against Russia’s genocidal war of totalitarian aggression."
1591142355197136896,Fri Nov 11 18:54:34 +0000 2022,"Who really rules the world and starts wars and pandemics. Putin ? Biden ? Xi ? Or those who manage all the important companies in the world and earn thousands of billions of dollars? #Blackrock #Vanguard
#persconferentie 
#Tweedekamer
#COVID19
#debatten
#TheGreatReset
#Ukraine
👇 https://t.co/HGHpdMulgd"
1591142353720717314,Fri Nov 11 18:54:33 +0000 2022,Two more industrial parks to be launched in Ukraine – Shmyhal https://t.co/DWLWcJXvf3 #Ukraine
1591142351639957504,Fri Nov 11 18:54:33 +0000 2022,@mtaibbi US gave another ~trillion to Ukraine
1591142350952271887,Fri Nov 11 18:54:33 +0000 2022,"Remains of a Russian convoy near Snigurevka, Kherson region, destroyed a few days ago. #Ukraine #Херсон #UkraineRussiaWar #war @Rebel44CZ #ЗСУ #ВСУ #Війна https://t.co/cqiPN5axRW"
1591142342291259392,Fri Nov 11 18:54:31 +0000 2022,Ukraine news LATEST: Humiliated Putin ‘trying to distance himself’ from war ‘failure’ as Russia booted out of Kherson https://t.co/77Mm17UuQ2
1591142334695362560,Fri Nov 11 18:54:29 +0000 2022,You are doing babysitting darling @MedvedevRussia ? You seem to be having a lot of fun… ^^ @MedvedevRussia #KamilaValieva #morpion #guerre #Ukraine https://t.co/uqqdwxmEO4
1591142328391335936,Fri Nov 11 18:54:27 +0000 2022,To anyone who says Ukraine needs to negotiate and give away its territory to Putin or that Ukraine shouldn't be supported by NATO https://t.co/sM4xIG8CWz
1591142324557737984,Fri Nov 11 18:54:26 +0000 2022,"@eugene_teacher @Karmabash The bridge video and aftermath show a single span is dropped on the Russian side.  Hence, the Russians have left the door open for their return.  We shall now see if Ukraine has any desire to cross the river or not.  If not I expect them to drop at least a span on their own side."
1591142323425247232,Fri Nov 11 18:54:26 +0000 2022,"Remember I told you about claim registry draft resolution. Next Monday it will be submitted for voting. And today I discovered a group of Russian friends in the UN (DPRK, Cuba, Syria and others) sent a letter to UNGA members demanding debates
https://t.co/KguR20wEXy"
1591142321940488192,Fri Nov 11 18:54:26 +0000 2022,@Amon83500142 @Horacethe1st How so? The war in Ukraine is ongoing
1591142319985954816,Fri Nov 11 18:54:25 +0000 2022,In BREAKING NEWS TV/VIDEO our winner is @CNN with their Ukraine coverage. Congratulations!
1591142299526107136,Fri Nov 11 18:54:20 +0000 2022,"Seems fairly obvious now that Russia had a pretty small force in Kherson holding off a much larger Ukrainian one. With the river back as the barrier, this mean Ukraine will be able  redeploy far more troops this week than Russia will"
1591142298540277761,Fri Nov 11 18:54:20 +0000 2022,"More videos from Kherson, Ukraine 🇺🇦 
#KhersonisUkraine #Khersonoffensive #KhersonRegion #Kherson #Ukraine #UkraineIsWinning #RussiaIsLosing #SlavaUkrainii #SlavaUkraïni https://t.co/MGDbtGRhO9"
1591142296011296768,Fri Nov 11 18:54:20 +0000 2022,@ukrainiansquad I'm so happy for you and Ukraine. I can't stop crying 😂😂
1591142293222064128,Fri Nov 11 18:54:19 +0000 2022,"@Karlitoswave @technicallygr8 @joetsai1999 He is Taiwanese though. Taiwan is to China what Ukraine is to Russia. He has no power in the PRC, and speaking against it would be bad for his business and safety."
1591142279053709312,Fri Nov 11 18:54:15 +0000 2022,@itsJeffTiedrich The US-Russia proxy war in Ukraine. I agree. Except I think your number is too low.
1591142277438922753,Fri Nov 11 18:54:15 +0000 2022,@KyivIndependent I love Ukraine 🇺🇦
1591142276902060032,Fri Nov 11 18:54:15 +0000 2022,@mustaphasanny @CanadianKitty1 Buddy you talk about the history...painful for polish people too but what matters is the present... and the reality is that russia is the biggest threat to all its neighbors ... they still dream about the lost empire andit was them who invaded Ukraine in feb...
1591142276528754688,Fri Nov 11 18:54:15 +0000 2022,"@UnholyRom3 Good. Although I did let one of my friends down by turning up late for a date, but we ended up having such a nice time that she forgave me. Earlier, I think I made progress in persuading a couple of other friends to look beyond western propaganda regarding the war in Ukraine."
1591142274154786817,Fri Nov 11 18:54:14 +0000 2022,Let's hear it for Ukraine...! https://t.co/FEhGmqXA19
1591142269520056320,Fri Nov 11 18:54:13 +0000 2022,More money for Ukraine&gt;&gt;&gt;&gt;&gt; Money spent in-house (USA) https://t.co/ZOqqUOUxRZ
1591142268689580032,Fri Nov 11 18:54:13 +0000 2022,"Never forget that #Russia's illegal, brutal, genocidal invasion and occupation of #Ukraine began in 2014. 💔 https://t.co/L10sugbRWw"
1591142266835709952,Fri Nov 11 18:54:13 +0000 2022,@maria_drutska It's an honor and a privilege to support Ukraine. 🇺🇸🇺🇦
1591142263841001474,Fri Nov 11 18:54:12 +0000 2022,"@FfacevonFstick @charliekirk11 Between the money we are giving Ukraine &amp; the cash we are spending on student loan forgiveness &amp; the UNinflation reduction act, USA won’t have any money for SS!"
1591142263060856833,Fri Nov 11 18:54:12 +0000 2022,"Putin and his lemmings in the Kremlin was so wrapped up in convincing themselves and the Russian people that they SHOULD invade Ukraine, they never stopped to ask if they COULD."
1591142253720141825,Fri Nov 11 18:54:09 +0000 2022,"@kiraincongress Oh dear how much suffer to Ukraine and to each civilian praying to Siria Iran and now Ukraine.
There is no Right to have war in this century.
I am having a bit relief for you with this great news.
🙏🌺"
1591142252654759936,Fri Nov 11 18:54:09 +0000 2022,@TakeAGandor @jerluk1 @ukraine_world Those regions voted to join the Russian Federation because of 2014 undemocratic Presidential coup and hade their cities shelled for 8 years killing thousands of civilians. You don't know what your talking about in my opinion.
1591142250423398401,Fri Nov 11 18:54:09 +0000 2022,@WhiteHouse Believe as you will and ignore the signs on the road! Do you even realize that we are at the brink of NUCLEAR WAR. In addition to providing funds and armament now troops on ground in Ukraine…
1591142236300910593,Fri Nov 11 18:54:05 +0000 2022,"Our Nov|Dec cover stories include:

✔️ Penn President Liz Magill's inauguration;
✔️ Penn Athletics Wharton Leadership Academy turns athletes into leaders;
✔️ Du Bois College House turns 50;
✔️ Eli Rosenbaum W’76 WG’77 hunts war criminals in Ukraine.

 👉 https://t.co/r32KEVRd3T https://t.co/9Y9Dw8UPZp"
1591142229569318912,Fri Nov 11 18:54:04 +0000 2022,@RandyJackle @seeragnar @GuntherEagleman I posted how they were getting kickbacks. Where do you think Rudy got his docs? Zelensky govt. https://t.co/YASMoQKUSw
1591142224984956928,Fri Nov 11 18:54:03 +0000 2022,@MattWalshBlog @MattWalshBlog is just a neocon hack.  He wants to send your sons and daughters to fight in Ukraine and China.  His drag queen wars are the equivalent of the 2004 Bush/ Rove gay marriage ban.  Don’t buy it.
1591142223403683842,Fri Nov 11 18:54:02 +0000 2022,@ukraine_world Ukrainians are fighting for European freedom
1591142220564168704,Fri Nov 11 18:54:02 +0000 2022,"@seby_baez @Bill9MileParker @Pinkpanthies @rybar_en I don't need cope. I support Ukraine, but follow evidence, not wishful thinking. Example below: https://t.co/d7bu0RM9Aq"
1591142217598763009,Fri Nov 11 18:54:01 +0000 2022,"Elon Musk @elonmusk-- who provides satellite link services to Nazis in the former Ukraine-- is the new Lord of free speech!
😂.
Yeah. Suuure he is. 
A sperg's promise is worth about as much as a politician""s promise, I'd expect."
1591142213433843712,Fri Nov 11 18:54:00 +0000 2022,@fkntfkusa @witte_sergei Like Russia renamed their borders and now is per their definition occupied by Ukraine?
1591142211168894977,Fri Nov 11 18:53:59 +0000 2022,"@AYank2Kraut @ukraine_map There wouldn't have been a war if the Dems hadn't won in 2020. This war is their baby. 
And I despise the GOP and Trump equally."
1591142208262254592,Fri Nov 11 18:53:59 +0000 2022,"@NEWSMAX Joe doesn't always know where HE IS, let alone where Iraq or Ukraine is!"
1591142208224129024,Fri Nov 11 18:53:59 +0000 2022,Jubilant Ukrainians have raised flags and celebrated inside Kherson after Russian forces withdrew from the city in a hasty retreat in which some Kremlin soldiers apparently drowned. https://t.co/N5ZaW9xN5N
1591142202872582144,Fri Nov 11 18:53:57 +0000 2022,"@DanielaNadj I mean German FP couldn’t get any worse so 🤷🏼‍♂️

Whilst British FP is alright and spit on over Ukraine"
1591142198292410368,Fri Nov 11 18:53:56 +0000 2022,@NielsenVangos Ukro army is dead. Russia is already fighting NATO in Ukraine . But no worries .
1591142196874735617,Fri Nov 11 18:53:56 +0000 2022,"Biden is refusing a diplomatic ending to regional conflict between Russia n Ukraine.
America’s top military leader was stood down by the WH."
1591142195771412498,Fri Nov 11 18:53:56 +0000 2022,What’s the likelihood of Ukraine and Russia entering peace talks? https://t.co/IWGTw9xGhw
1591142194735624192,Fri Nov 11 18:53:55 +0000 2022,Celebrations in Kherson as Ukraine recaptures key city from Russia – BBC... https://t.co/1MxVIyJzud via @YouTube
1591142192319549445,Fri Nov 11 18:53:55 +0000 2022,"Mr Putin, when you look at your reflection, what do you see? #Ukraine https://t.co/BmOXK7DBdU"
1591142190365167616,Fri Nov 11 18:53:54 +0000 2022,via @NYTOpinion. Highly recommended read ‼️‼️⁦@CarloMasala1⁩ ⁦@Phil_Eder⁩ ⁦@Ce_Moll⁩ ⁦@TheresaAFallon⁩ ⁦@Konflikt_Sicher⁩ ⁦@GSPSipo⁩ ⁦@ClaudMajor⁩ ⁦@RikeFranke⁩ ⁦@guenschl⁩ ⁦@SusanneSCHAFFE2⁩ ⁦ https://t.co/qLlOglz476
1591142189538893824,Fri Nov 11 18:53:54 +0000 2022,"@SamRamani2 What he means to say is that for Russia the goal is still elimination of Ukrainian statehood, and not a territorial conquest. Taking any specific territory is waste of effort, unless it ends with full Ukraine elimination. Hence the ""optimism"""
1591142188096032769,Fri Nov 11 18:53:54 +0000 2022,"@maria_drutska It’s an honor to help Ukraine defeat the evil Russian war machine

I personally send $ every month to help the Ukrainian army; and will continue to do so for as long as it’s needed. Your country it’s not alone!"
1591142185944379392,Fri Nov 11 18:53:53 +0000 2022,@ukraine_map Starobil's'k for Christmas!
1591142185726275584,Fri Nov 11 18:53:53 +0000 2022,"@PeteAlonSoCrazy @TonyuncleAl1998 @ImaniMuhammad Certain African tribes captured sold Hebrews, who were not our people, thats the racism of the world who lump us all together because of Melanin . How is it the Khazars come from Russia and Ukraine is their homeland but we calling them a people that spent 400 year in Egypt."
1591142184010813440,Fri Nov 11 18:53:53 +0000 2022,"#ASEEES2022 Listening to heart-breaking poem of Anastasia Afanaseva, a formerly Russian writer from Ukraine who decided to switch language as a reaction to the aggression. https://t.co/Us1LpZ5p1U"
1591142183989837824,Fri Nov 11 18:53:53 +0000 2022,Two more industrial parks to be launched in Ukraine – Shmyhal https://t.co/W25XVxWl4i #stoprussia #StopRussianWar #StopRussianAggression
1591142177555763200,Fri Nov 11 18:53:51 +0000 2022,@felcaron @ObjectivistIUK Going to war w/ Russia ourselves doesn't achieve US interests. But our use of diplomatic &amp; economic power so far have met our commitment to Ukraine. I don't think Ukraine can retake &amp; hold all its territory included Crimea militarily. 2/x
1591142177429925888,Fri Nov 11 18:53:51 +0000 2022,"@KyivIndependent Why does everyone have to give Ukraine money.. where’s your own money, I forgot that Ukraine needs to be denazified"
1591142176896868352,Fri Nov 11 18:53:51 +0000 2022,"@Biz_Ukraine_Mag Fake video, someone dressed in camouflage probably not a soldier. A small crowd with a few brand new flags, gathered beside the war memorial for a few minutes, just enough time to make it look like more than it is. No-one stopping a little party pretending to be a victory parade!"
1591142173088837632,Fri Nov 11 18:53:50 +0000 2022,"#RussiaUkraineWar 

#Zelenskiy says that
#Kherson ‘never gave up’ as #Ukrainian troops reach City Centre  🏙️ 

https://t.co/9AqDJgqffW"
1591142170165407745,Fri Nov 11 18:53:50 +0000 2022,"It's not a criticism of Ukraine, but a criticism of people who simply jump at the chance to fervently support something poorly understood, without acknowledging peripheral considerations, and do so at no cost to themselves (eg, putting emojis in their Twitter handle) https://t.co/aZrGBUa5sz"
1591142170106691590,Fri Nov 11 18:53:50 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/KDkBqPO44O
1591142168819036161,Fri Nov 11 18:53:49 +0000 2022,did anyone hear a big fuck flying over them like it’s a bomb… what in the ukraine is this shit.
1591142161739022336,Fri Nov 11 18:53:48 +0000 2022,"@QuellaLi72 @paulinka_don @petite_michelle Yes thanks, but again this person was glad that mother nature gives warm weather in November.  Would you have missed any celebrations about the good news in Ukraine today?  What part of his comment please."
1591142159306350592,Fri Nov 11 18:53:47 +0000 2022,"Cinnamon Toast Recipe

In this post, you will get to know about ""Cinnamon Toast Recipe""

To Get The Full Recipe, Click The Link In The Comment Section Below:

#Recipe #Recipes #Food #Diet #Delicious #RecipeOfTheDay #Putin #Ukraine #America #Cuisines https://t.co/N4zcEMepvO"
1591142158274220032,Fri Nov 11 18:53:47 +0000 2022,ROBLOX Insider Sees $200 Million Profit Ahead on Einstein Automation. Americans Are Just Scammers 🥳 🇺🇦 $CNVA $QQQ $SPY $TSLA $QQQ $SPY #crypto #news #bitcoin #roblox #Tesla #tiktok #ukraine #crypto #biden #solana #usa $RBLX #elonmusk #technology https://t.co/ZLAiBDSeS0
