id,created_at,full_text
1590526164812300290,Thu Nov 10 02:06:02 +0000 2022,"26: One of the most exciting things about this initiative is the ability to draw cross-regional comparative insights. So in January, for example, I moderated this conversation among authors from Latin America, Southeast Asia, South Asia and Central Asia. https://t.co/LJUyBJ2QKE"
1590526160542244864,Thu Nov 10 02:06:01 +0000 2022,"US pork exports are up 20% this year led by astonishing growth in Asia: Korea (+34%) and China/HK (+31%)

#Agriculture #Food #Sustainability #Crisis #Finance #Investment #Philippines #AGRIDevelopments

https://t.co/sRIvBYdJLD https://t.co/kk4Ln8xIE1"
1590526156125900801,Thu Nov 10 02:06:00 +0000 2022,"i need that day high quality version ugh why won't day release these beautiful solo singles on official music platforms. like, there are fans outside china too..."
1590526156121735168,Thu Nov 10 02:06:00 +0000 2022,@TerryGlavin @scoopercooper Harper made a secret deal with China for 30 years. So secret nobody can talk about it. So now tell me again about Trudeau selling us out?
1590526151864483842,Thu Nov 10 02:05:59 +0000 2022,"Beijing expressed its firm objection on Wednesday to the investment ban on China's enterprises imposed by the United States, saying the move was politically motivated and undermines the order of global financial markets."
1590526145849851904,Thu Nov 10 02:05:58 +0000 2022,"@jmbenson1491 It will take a serious crisis to snap our country out of this mess. One would think 40 year high inflation, rising crime, open borders, war in Europe, etc, would be enough.

We are headed for something cataclysmic, or we are on a long decay that ends with China ruling the globe."
1590526137528381440,Thu Nov 10 02:05:56 +0000 2022,"@TSMonk2 @DeepADiver2 @ChinaUncensored Because they have conquered all of Mainland China and KMT retreated to Taiwan province. US prevented the CPC to complete the civil war, therefore it’s still unfinished. It will be when there’s REUNIFICATION"
1590526119551569921,Thu Nov 10 02:05:52 +0000 2022,@lolo_Obi Ok Do they have beautiful cities pls cuz I don’t know much about china.
1590526098479403009,Thu Nov 10 02:05:47 +0000 2022,"Sometimes you have to:
Eat your words, Chew your ego,
Swallow your pride
and accept that you're wrong.
It's not giving up.
It called growing up.
#ComeGetSome #StillStanding #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #WhiteHouse #Read #V"
1590526094683574272,Thu Nov 10 02:05:46 +0000 2022,Wynn delivers decent Q3 despite ongoing China pressures https://t.co/Iq6wsB4GyV
1590526092741599232,Thu Nov 10 02:05:45 +0000 2022,"@dubsndoo Actually it is the 31 year China FIPA deal that Harper signed will have Canada, China’s cuck…

#HarperChinaSellout"
1590526089973338114,Thu Nov 10 02:05:45 +0000 2022,"Beware fellow American and fellow human, covid is on the rise again. Alert level has been raised in many country but whether it’s dangerous like Wuhan virus and delta virus that is yet to be determined. In China it is on the rise again. Serve them right for hiding and denying the"
1590526073582006274,Thu Nov 10 02:05:41 +0000 2022,@shidahikaru One China 🇨🇳
1590526064773992448,Thu Nov 10 02:05:39 +0000 2022,"Biden said Wednesday he plans at an anticipated meeting with Chinese President Xi Jinping to discuss growing tensions between Washington and Beijing over the self-ruled island of Taiwan, trade policies and Beijing’s relationship with Russia. https://t.co/maPLd7n6xg"
1590526056876118017,Thu Nov 10 02:05:37 +0000 2022,@GrindingPoet It’s gonna take tether or they turn off the internet with a fake China Russia cyber attack to collapse this
1590526047958708224,Thu Nov 10 02:05:35 +0000 2022,"@GordonGChang Its been brewing for months, openly talked about by China....if we learned from Ukraine,  We should be fully prepared now and ready at any moment not wait and play poker and call China's bluff."
