id,created_at,full_text
1588429011348180992,Fri Nov 04 07:12:42 +0000 2022,@GeneBelcher69 @Trollstoy88 Lol. Ukraine was the defending side till very recently. Take russian losses and divide by 3 and you will het UA losses. So no more than 20k.
1588429005685825536,Fri Nov 04 07:12:41 +0000 2022,"@ClareDalyMEP What a survey sample, I don’t even want to see how it wasclead and how the questioning was… And this was “in the summer”, so when the situation for Ukraine was shakey… https://t.co/2z1AcvWt7c"
1588429001609338880,Fri Nov 04 07:12:40 +0000 2022,The problem with Russian Military Generals your not allowed to be a thinking soldier you get told what to do and when do it. #ukraine #Russia  #UkraineRussianWar https://t.co/hZ4mSc1wPl
1588428998031220739,Fri Nov 04 07:12:39 +0000 2022,Russia running out of munitions in Ukraine: report  https://t.co/4Gt50vrfc1
1588428991178080256,Fri Nov 04 07:12:37 +0000 2022,Why is Ukraine the West's Fault? Featuring John Mearsheimer https://t.co/PAwtGCAcrJ via @YouTube
1588428986996391936,Fri Nov 04 07:12:36 +0000 2022,@DarkMatter2525 @MagaBossk @JackPosobiec My guess is poorly articulated attempt to ask youvwhy you support  Ukraine and Adrenachrome collection.. But I am not sure
1588428975256514561,Fri Nov 04 07:12:33 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC https://t.co/uoLi1x6h1i [via @googlenews] https://t.co/75ET3fQPQp
1588428971510833152,Fri Nov 04 07:12:33 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK defence ministry | Ukraine https://t.co/sfU0dP93kI"
1588428967199272961,Fri Nov 04 07:12:32 +0000 2022,"@JanPtacek01 @Garthfoist @Kasparov63 Ukraine is the most corrupt country in Europe, per metrics. UA is not even on the top 10 agriculture producers, especially not now. (Russia is #5). All one has to do is look at their military to see how well they handle internal affairs LMAO:  https://t.co/AOYLCfia78"
1588428960777392128,Fri Nov 04 07:12:30 +0000 2022,"@LimitedAgain3 @y0oh0o180 @YHyperbole @florida_sophia @SenSanders I have covered Yemen many times, mentioned the rights abuses by all sides, the Western complicity in it. Still, it has nothing to do with Ukraine."
1588428955081924610,Fri Nov 04 07:12:29 +0000 2022,"@Cumonmydick3 @Ukraine66251776 Nooooo, ruSSia is fighting Ukraine with some hardware from the west. There may be a few westerners there as freedom fighters but not enough to swing the outcome. If NATO troops do join in, this illegal war would be over much faster."
1588428948236484610,Fri Nov 04 07:12:27 +0000 2022,"@ZelenskyyUa @netanyahu Israel will not supply weapons to Ukraine. The danger is too great that they will end up in the hands of Israel's enemies through dark, corrupt channels.

Ukraine was and is a corrupt country."
1588428933409955841,Fri Nov 04 07:12:23 +0000 2022,@uberrimaefidei1 @DavidHarpham77 It’s up to ppl where they want to go. Btw France process more asylum applications than UK anyway. Also don’t embarrass yourself and remove support to Ukraine from your account as one of the crucial support is to give Ukrainian refugees a home!
1588428923557146625,Fri Nov 04 07:12:21 +0000 2022,@sahouraxo Ukraine abstained
1588428906310221824,Fri Nov 04 07:12:17 +0000 2022,"Ukrainian military destroys Russian soldiers with a drone
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/tWOI4UVySx"
1588428906222465024,Fri Nov 04 07:12:17 +0000 2022,@nexta_tv @avucic you are next…the clock is ticking..which side is #serbia choosing? #EU #Ukraine or #Russia ? Help #UkraineUnderAttack with weapons. Huge stockpiles of ex YU/Russian technology weapons
1588428902988664833,Fri Nov 04 07:12:16 +0000 2022,@KyivIndependent According to the armed forces of Ukraine …. Lol
1588428890204123136,Fri Nov 04 07:12:13 +0000 2022,"@shrimpmissile 3. Phone intercept recorded conversation?

Remember snake island soldiers?

Go F*** yourself?

And Ukraine said, all those soldiers died defending snake island?

Then Russia showed videos, those soldiers surrendered, given food and drinks?

https://t.co/l5q3npHRX6
DING 3x!
BS 3x!"
1588428884420317185,Fri Nov 04 07:12:12 +0000 2022,"We should call those trips for military wannabees to Ukraine something like ""bandera express"" because God they do get killed fast https://t.co/2uFfDo1aG8"
1588428855001456641,Fri Nov 04 07:12:05 +0000 2022,Russian conscripts forced to pay £570 for their own body armour  https://t.co/Yvd95611S3 https://t.co/MayOxiXbRE
1588428846617202688,Fri Nov 04 07:12:03 +0000 2022,@BlueWaveGolden1 @lander @joncoopertweets It’s so easy to stand with Ukraine over here.  Why don’t you volunteer for the front line.
1588428845044367361,Fri Nov 04 07:12:02 +0000 2022,@Noahpinion Checks out Ukraine flag in Bio
1588428841198002176,Fri Nov 04 07:12:01 +0000 2022,"Russian invaders used 68 missiles, 30 suicide drones against Ukraine over past week https://t.co/8psgo0gtoJ"
1588428839033909248,Fri Nov 04 07:12:01 +0000 2022,"Via email today 11.38AM @wef

https://t.co/Kr7zFyHC8o"
1588428821614641152,Fri Nov 04 07:11:57 +0000 2022,BREAKING NEWS - Ukraine has almost liberated occupied Kherson. This is a huge blow to Putin and the Russian occupiers of Ukraine. https://t.co/hMrdPUiZIT
1588428792372301824,Fri Nov 04 07:11:50 +0000 2022,@nokiaoh @Gerashchenko_en Perhaps they are on Santa’s Naughty-list after invading Ukraine? No presents this Christmas. Is it even Christmas if you think Santa is a Satanist?
1588428787079077888,Fri Nov 04 07:11:49 +0000 2022,"From March 10, 2022 until July 1stclients who created an account from #Ukraine prior to March 9, 2022 will be eligible to receive $1,000 in #BTC #Bitcoin that can be immediately withdrawn from the exchange Follow#TRC20 #DeFi"
1588428779017613312,Fri Nov 04 07:11:47 +0000 2022,"you fucking liars. now the Russian troops are destroying Ukraine, and you put your fucking protest up your ass. you fucking liars. you fucking liars. you fucking liars. @RATM https://t.co/Y8stgBHtOA"
1588428775540543488,Fri Nov 04 07:11:46 +0000 2022,"@Wolfgivaraua @NevskyAlexandr you have bendera the hero of ukraine - you have nothing to brag about what you have - if a person does not want to ""open his eyes"" in every possible way and accept reality, then how blind you are¡¡"
1588428755282038784,Fri Nov 04 07:11:41 +0000 2022,"Morning, world ☀️

254th day of Ukraine's fight, and 1 day closer to victory 💪🏻🇺🇦

#Ukraine stands strong. 

#StandWithUkraine
#UkraineWillWin
#GloryToUkraine 
#ArmUkraineNow 
#CloseTheSky https://t.co/tV7HsXSMgm"
1588428754959110145,Fri Nov 04 07:11:41 +0000 2022,@PFury67 @billy_turner @JoeBiden Funny because it's the Democrat party that wants to end the filibuster and increase government spending without congressional vote (e.g. student loan forgiveness: half a $trillion. War in Ukraine: over $60 billion to Zelensky).
