id,created_at,full_text
1588176155051716608,Thu Nov 03 14:27:56 +0000 2022,@yashar This is what should happen to dictatorships and their enablers. Cuba next. Then onto China. Power to the people all over the world!!
1588176149733146624,Thu Nov 03 14:27:55 +0000 2022,@garyblack00 This is the news tsla longs were looking for. A strong $tsla in China.
1588176148667674624,Thu Nov 03 14:27:55 +0000 2022,"#China-based @AntGroup has #launched Alipay+ D-store, a #business #digitalisation #solution aimed at helping the #serviceindustry digitalise their #operations.

Read more below: https://t.co/zdo2VTr7Xh

#ecommerce #embeddedsystems #omnichannel #fintech #fintechnews https://t.co/EK9EUYAMwF"
1588176148487602176,Thu Nov 03 14:27:55 +0000 2022,"A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties.U.S. and Chinese officials are wrangling over whether the two presidents will meet around the Group of 20 summit in mid-November in an effort to prevent strained relations from deteriorating furthe...
#Challenge https://t.co/vzr7wfrYYw"
1588176147854069760,Thu Nov 03 14:27:55 +0000 2022,@Teslaconomics I'm more interested in sales/deliveries in China from Giga Shanghai.
1588176147296100353,Thu Nov 03 14:27:55 +0000 2022,@AbdulPancharwa1 @almac1984 @Shiva23952855 @ukraine_map Russia was the second biggest exporter of arms to Pakistan in 2021 - fact [Stockholm Int Peace Research Institute]. China is by far the largest. Italy is third.
1588176138525876224,Thu Nov 03 14:27:52 +0000 2022,"@AntonieloLeSage @SgforgoodStella An “alliance” that has no reason to exist, except threatening Russia, and now China? What are you talking about? If it wasn’t for the hegemonic impulses of the US, there shouldn’t be a problem with Russia supplying gas to Europe; why do you think the US kept NATO alive?"
1588176137783582726,Thu Nov 03 14:27:52 +0000 2022,@AOC How about this crap..probably made in China and your charging your hard working middle class workers premium price. Go away https://t.co/yaga4QySMY
1588176131383234561,Thu Nov 03 14:27:51 +0000 2022,"In 2006, Brazilian musician Delei Duarte decided to move to China with no hesitation. Over the years, he has witnessed the great changes that have taken place across China. Here is his story. #GLOBALink https://t.co/9TIxb1SuTR"
1588176124982439939,Thu Nov 03 14:27:49 +0000 2022,@chintel_ @_angelgirl00 @AdvAshutoshBJP Yes you're right but thoda dimag or lagao geo politically bhi pok aayega hi america bhi support krega now pakistan is subtly going against China 🇨🇳 US ko ghanta fark ni pdta india se pak lade ya China uska faida hi hai so geo politically point of view se dekho political nahi
1588176114404364291,Thu Nov 03 14:27:47 +0000 2022,"1M Americans died, they are still dying. As eventually deduced, COVID like the Flu may be with us for a long long long time.  Research now shows that indeed in Asia/China/Africa there are countless unknown viral diseases potentially as lethal or more than COVID.
/2"
1588176102971027457,Thu Nov 03 14:27:44 +0000 2022,"America’s Risky New China Policy
Washington has a bold plan to restrict Beijing’s semiconductor imports. The world needs to talk about it.
https://t.co/E24pIXZPKg"
1588176086017314817,Thu Nov 03 14:27:40 +0000 2022,@ChinasCanada @TobiAyodele @ZelenskyyUa @mod_russia You completely fail at reading maps. Neither China nor Russia need each others military support.
1588176084373106688,Thu Nov 03 14:27:40 +0000 2022,"@SardarTanveerIK @PTIofficial As it always happens with a PEACEFUL and DEMOCRATIC rally, you have our enemies @OfficialDGISPR and the ISI taking down someone they and China don't like!"
1588176081130950661,Thu Nov 03 14:27:39 +0000 2022,"@SteveTownsend0 @BhadraPunchline @mfa_russia Russia won't stop this genocide until the madman gets what he wants, USA cannot afford to sanction Ind, the most imp ally in indo- pacific against China, so it's only Ukraine who's suffering.."
1588176077645807616,Thu Nov 03 14:27:38 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/XHaQgsuHof"
1588176076374564865,Thu Nov 03 14:27:38 +0000 2022,"@ajamubaraka Xi's 3rd term will usher a return to Mao era politics and China closing itself off to the World. In the next year or so, you will finally see that the ""Chinese socialist project"" never actually existed. Marxists will, hopefully, stop worshiping that false idol."
1588176075573846016,Thu Nov 03 14:27:37 +0000 2022,"Welcome to China’s Skynet

When the WEF says they want Smart Cities, this is what they mean https://t.co/tj2X1UAq4y"
1588176057349316608,Thu Nov 03 14:27:33 +0000 2022,"It’s what the far right are working for, but they don’t realize that the ultimate result will mean they, and the rest of us, will live in the nightmare of an Orwellian 1984. https://t.co/ive9BjzJPe"
1588176051204632576,Thu Nov 03 14:27:32 +0000 2022,"@Trinhnomics @JohnLiuX Communist or not, don’t compare Xi’s China with today’s Vietnam. There is a world of difference in attitude and emphasis especially towards 🇺🇸.On a recent tour there, I was very encouraged by what I saw. Younger people there don’t pay any attention to the gov’t unlike China."
1588176050931965953,Thu Nov 03 14:27:32 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/yfiLlTRfv6 via @Yahoo
1588176050592382977,Thu Nov 03 14:27:32 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/DAH3s1rEol https://t.co/V4KFeQ5TyV"
1588176050453782528,Thu Nov 03 14:27:31 +0000 2022,@gonewiththedogs @DealsDaddyy @RonFilipkowski Trump has plenty on Moscow Mitch’s wife and her sketchy business dealings in China!
1588176044741521410,Thu Nov 03 14:27:30 +0000 2022,"@morrislolly @ajphelo @RobbieBarwick so interesting! can you tell me is there any relationship between your child's blood and your opinion? even ""Chinese"" never mean ""the people of China"" OK!?"
1588176040018718720,Thu Nov 03 14:27:29 +0000 2022,"@allkpop You can support Xu Yiyang with join lalala challenge or mirror mirror challenge. The dance is really easy. It has been viral in China and we hope it could be reach international fans too 🥰

Or at least just share her songs to your relatives. Just enjoy 😘
https://t.co/1t3td5Kwl1"
1588176028391931904,Thu Nov 03 14:27:26 +0000 2022,@TWIT_ANTHONY @elonmusk When the government decides your family are worthless eaters and decides to exterminate all of you (like in China right now) you won't have a say or eat or live unless there is #freedomofspeech and ALL the other rights.  You would disappear. The muzzled press couldn't report it.
1588176024214315008,Thu Nov 03 14:27:25 +0000 2022,"@lovebugsz1 @FFWOLEK @DimaSergienkod @visegrad24 Now we see that ruZZia can't conquer even UA. But in case ruZZia took Ukraine fast - it wouldn't stop.
Yeah, NATO is stronger but putler's life is close to end so you can wait from him anything. Who knows if China wouldn't support ruZZia in case of succesful conquest of Ukraine."
1588176019168825344,Thu Nov 03 14:27:24 +0000 2022,@HolesMad @AOC @elonmusk Just admit you want all domestic production moved to China.
1588176018086297606,Thu Nov 03 14:27:24 +0000 2022,"@Neodymium_12 @akhtarhassan_ @HurriyatJK Neodymium beta Promethium ka padosi agar aap ko itni hi dard he pakistan se to aap waha jate kyu nhi he, hamare tax money se kyu g rhy ho.
We kashmiries don't consider pakistan as muslim country they are those who support China to oppress Rohingya muslims so for me are Terrorists"
1588176015192457224,Thu Nov 03 14:27:23 +0000 2022,"@mangonut @hcs0812 @Alisaisil @thecyrusjanssen So Xi is probably someone who kicked your troll a** out. 

Good for him! And good for China."
1588176012428292096,Thu Nov 03 14:27:22 +0000 2022,"@Apex_WW As soon as one of those missiles hits either japanese or south korean soil, North Korea will seize to exist in its current form. There will be a massive humanitarian crisis wich would affect South Korea and China in a big way."
1588176008074579976,Thu Nov 03 14:27:21 +0000 2022,"@Futanami2330 @jdenman116 @ThatsMeJaredB @DonaldJTrumpJr Nobody cares about legal loopholes. Large income streams from Saudi Arabia, Russia, China, etc etc etc - but i'm sure you'd be ok with that too, as ya'll obsess over Hunter's laptop."
1588176007915196416,Thu Nov 03 14:27:21 +0000 2022,"We remember #China for kept standing with #Ethiopia &amp; for visiting us🇪🇹, while
#US propaganda Version of #AddisAbaba was terrorized, #WangYi revealed that Addis was peaceful as usual. 

#AGlimpseofChina
#LoveRailwayCommonProsperity
@ChinaEmbAddis
@ChinaAmbSA @China_Lyon @CRCCNews https://t.co/BMQVfzouM9"
1588176004560084993,Thu Nov 03 14:27:21 +0000 2022,"@JHannisdahl Still not time for dry bulk yet, I guess.  China can stay shut forever."
1588176003175616513,Thu Nov 03 14:27:20 +0000 2022,"@Google Time is long, the present is not what it used to be, don't miss these..."
1588176001737150472,Thu Nov 03 14:27:20 +0000 2022,"@singo1987916 @CavenderKeith @softwarnet @Chunyu_China You love talking about mothers and daddy dicks, huh? What a depraved mind 😂. I guess you had a weird childhood. Poor guy. And no one wants a doll except you, wumao Mr. Lee! You can customize it with Chairman Mao’s face and fill it with “fresh milk” lmao. https://t.co/YTFfzt3uap"
1588175988055494658,Thu Nov 03 14:27:17 +0000 2022,"@jischinger Sure, have you tried to change USD 100 for Rubles? You probably will sent to jail for doing that. The major enemies of China and Russia are not West countries but freedom of speech. So deal with it. Ukrainians are having a better life right now than you have. So don't be jealous"
1588175986503606272,Thu Nov 03 14:27:16 +0000 2022,"@SaraCarterDC If it was China, there would be tanks, running them all down ."
1588175984020582401,Thu Nov 03 14:27:16 +0000 2022,"@BrandonStraka So we don't end up like China, Russia, and N. Korea."
1588175980442488832,Thu Nov 03 14:27:15 +0000 2022,China's Shenzhou-14 crew enter the #Mengtian Laboratory Module now connected to Tiangong Space Station CSS. https://t.co/YeCUYn8DrF
1588175978148245504,Thu Nov 03 14:27:14 +0000 2022,"In this week's #OilMarketsPodcast, our Americas #crude and #shipping experts discuss the current record-high #freight rates and oil #export volumes, and the market dynamics driving this strength. 

🎙Full podcast (13:03): https://t.co/CMgImFx4SW

#OOTT #oil #US #China #Russia https://t.co/HeubtFQWal"
1588175976315424770,Thu Nov 03 14:27:14 +0000 2022,"G7 ministers meet with Ukraine war, China ties on agenda https://t.co/CV43vZCC4C"
1588175971483586560,Thu Nov 03 14:27:13 +0000 2022,"@KimDotcom A people's desire to rid itself of a corrupt and authoritarian regime apparently means nothing, nevermind that since 2014 there have been 2 out contested Ukr presidential elections (vs none in China, Russia, Belarus). Popular uprisings in 1989 = coup? KimDotNazi perhaps ?"
1588175956031983616,Thu Nov 03 14:27:09 +0000 2022,@kkhushal9 This man is just playing to the gallery as per wishes of his political masters. Every one knows the strengt of our enemy and involvement of  China to equip them
1588175953192456194,Thu Nov 03 14:27:08 +0000 2022,China holds $3.9B worth of Bitcoin despite anti-crypto stance https://t.co/fB6HLDApwS
1588175950222479361,Thu Nov 03 14:27:08 +0000 2022,"@WhiteHouse You created gas price inflation, Jackal, stripping away our energy independence.  You tapped Saudi Arabia and Venezuela for their resources.  They said no.  After selling our reserves to China, and to bring the gas prices down for the votes, you stole from our own reserves."
1588175949602127873,Thu Nov 03 14:27:07 +0000 2022,"@AFIntlBrk When America, India, European Union, NATO were in Afghanistan, Russia, Iran, China and Pakistan were supporting Taliban terrorists and ruined the whole future of Afghanistan. Anyway, there is no democracy in Pakistan, Russia, China and Iran."
1588175945562697729,Thu Nov 03 14:27:06 +0000 2022,Now playing Revolution by China Man. Follow us and never miss a song.
1588175942718889984,Thu Nov 03 14:27:06 +0000 2022,"@Savethebees Courtesy of Pepe Escobar please read link and pasted Escobar post. See the Saker. 
MICHAEL HUDSON MASTERPIECE
WHAT GERMANY IS DOING IN CHINA
MUST READ/ EXTREMELY IMPORTANT
Michael Hudson is one of, if not the brightest, wide-ranging, big thinking economists in the wo"
1588175941699719168,Thu Nov 03 14:27:06 +0000 2022,"Hey Folks!
https://t.co/22t5Z6qDRd

#Windows11 #GPUs #Treason #Trending #TwitterBlue #VOTE #TrumpTower #Pakistan #UkraineWillWin #Astrophotography #Dhaka #China #Orion #Bangladesh  #Israel #FIFA #ui #ux #uiux #UkraineRussiaWar #WordPress #Coding #uxdesign #UkraineWar #XiJinping"
1588175936393949184,Thu Nov 03 14:27:04 +0000 2022,"@RealJamesWoods And now the #BeKind crowd want some sort of world-wide amnesty for those responsible. Yeah, that's not going to happen. Btw, still waiting for the fcking States to open up to unvax'd non-nationals to enter so we can see my girls. USA on par with China, as Joe says, ""go figure."""
1588175932862656512,Thu Nov 03 14:27:03 +0000 2022,@JLinvilleFert Next winter should be worse. China is reopening - evidenced by HK`s reopening. European LNG should surge again as competition for shipments rise.
1588175932103487494,Thu Nov 03 14:27:03 +0000 2022,"@ruffydfire Haba, So our journalists are just knowing this now and it's trending !?. I tweeted this years ago.  Border closure created heavy sudden dollar demand and ended currency swaps on our border. Started looking for it currency swap from china. Haba"
1588175925505675268,Thu Nov 03 14:27:02 +0000 2022,"Elon Musk purchases Twitter and Does what Musk Does | Gestalt IT Rundown: November 2, 2022 @NetworkingNerd @vNathanBennett @GestaltIT @VMware @Intel @Twitter @ElonMusk @Commvault @IntelBusiness #Storage #GPU #SFD24 #XFD8 #ChipBan #China https://t.co/JfByrCja0R https://t.co/iPJ5yPkGRt"
1588175917897351169,Thu Nov 03 14:27:00 +0000 2022,@joncoopertweets Because he hasn’t committed a crime that anyone can prove and this isn’t China where they take old men out and disappear them…..
1588175911983099904,Thu Nov 03 14:26:58 +0000 2022,@mary_jerz @fahrIehrer @MichaelJohn2077 @StephenKing And those cars stay in China or go to Europe. Tesla US cars have more American content than ANY brand. Other US brands use a lot of Mexican labor.
1588175903091486720,Thu Nov 03 14:26:56 +0000 2022,It looks like @OlafScholz is determined to repeat 🇩🇪Germany's mistakes with 🇷🇺Russia - this time with 🇨🇳China.
1588175897944674304,Thu Nov 03 14:26:55 +0000 2022,"“#TikTok has… acknowledged that some user #data is accessed by employees of [its] parent, ByteDance, in #China… #Ireland’s data watchdog, which has jurisdiction over #TikTok across the EU, has… launched an investigation into ‘transfers by TikTok of personal data to #China’.”🤔"
1588175894362718208,Thu Nov 03 14:26:54 +0000 2022,"According to China's Ministry of Agriculture and Rural Affairs monitoring, feed prices rose from October 19 to 26.
https://t.co/ByWbI91Mk8 https://t.co/iDGeiewjQc"
1588175893650100225,Thu Nov 03 14:26:54 +0000 2022,"@robreiner Of course, Comrade Meathead. What is your connection with Communist China? All of you in Commiwood have ties with Chairman Chi and Communist China. Apparently, China using Slave Labor isn't important to you people in ""CommiWood"". https://t.co/K1oOAgaHUs"
1588175886855159815,Thu Nov 03 14:26:52 +0000 2022,"@mackiemackmore @brixwe @SelfieShanNow Nope. Just China, Russia, and the most corrupt company in the most corrupt country in Europe (Burisma)."
1588175886129324032,Thu Nov 03 14:26:52 +0000 2022,"@PamelaHensley22 Of course because it helps their business partners in China. According to Tucker Carlson.. why was the cia, before the election, there spitting  anyone that denies the results should be arrested? Why was the cia there at all?"
1588175872657444864,Thu Nov 03 14:26:49 +0000 2022,"@chenweihua @elonmusk @AOC No one cares Chen, china is big gay."
1588175869188743175,Thu Nov 03 14:26:48 +0000 2022,"Labour steps up its game on China 👇👇

✍️ Steerpike

https://t.co/v8E6RZT6zz"
1588175853548351488,Thu Nov 03 14:26:45 +0000 2022,"@ChifeDr @cenbank This ridiculous cryptoexchanges like @binance @cz_binance @kucoincom @okx @Mercuryo_io and so On are all playing with our national economy and treasury. They all allow P2P Blackmarket rate against @cenbank rat, they can not try this nonsense with the U.S China, India."
1588175852881080321,Thu Nov 03 14:26:44 +0000 2022,“Accidental Conflict” concludes with a detailed proposal for a far more robust architecture of engagement — a  new US-China Secretariat.  https://t.co/nZw1t1xuPJ
1588175850750484482,Thu Nov 03 14:26:44 +0000 2022,Dependence of corporations: China business splits the economy https://t.co/3nT3IraH5K
1588175847202381825,Thu Nov 03 14:26:43 +0000 2022,"Microsoft helped build AI in China. What happens next? 

#technology #tech #technews #teknocks
via /r/technology https://t.co/q1KBLkf31I"
1588175845411389445,Thu Nov 03 14:26:43 +0000 2022,@WeAreCanProud I have been concerned about this for 20 years when I see the corrupt money coming into Vancouver from China buying up real estate.
1588175837949579264,Thu Nov 03 14:26:41 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Gemini ♊️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Gemini https://t.co/wj2VSvyLbW"
1588175837744238592,Thu Nov 03 14:26:41 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/k7T3xLgvDy"
1588175830395527169,Thu Nov 03 14:26:39 +0000 2022,"Stop Monitoring My Marriage, Worry About Paying China Loans – Yul Edochie To Nigerian https://t.co/XhojqatgZO"
1588175825911705601,Thu Nov 03 14:26:38 +0000 2022,"“… staff in countries, including #China, are allowed to access user data… other countries where European user #data could be accessed by #TikTok staff include #Brazil, Canada and #Israel as well as the US and #Singapore, where European user data is stored currently.”🤔 #privacy https://t.co/NhTVZ6beu9"
