id,created_at,full_text
1588515640394252289,Fri Nov 04 12:56:56 +0000 2022,"@jintanhongjian @StandTogether Recent reports that China is operating covert police stations inside Canada, prompting an investigation by federal police, has further chilled relations. This article shows you what chinese gov has been doing not only in US but around its allies 👇https://t.co/fs3czV5uuw"
1588515636946141184,Fri Nov 04 12:56:55 +0000 2022,@SeanBannion @Gormogons @rockmom I wonder if the now idled capacity in places like China would simply up the fent supply though.
1588515636044783617,Fri Nov 04 12:56:55 +0000 2022,"@InvestRoiss +copper coming back (possibly). Trading still strong. H2 is going to be strong, similar to h1. If China really reopens soon 2023 is gonna be nuts."
1588515634073473025,Fri Nov 04 12:56:55 +0000 2022,"@Nicholaslu1982 @shaunrein The government runs the system, so yes, they’re responsible for it when it doesn’t work. Any 120 dispatcher who doesn’t send out an ambulance hasn’t done their job."
1588515633523986432,Fri Nov 04 12:56:54 +0000 2022,"@Angry_Staffer Check your Twitter feed &amp; note who the advertisers are. Just scrolled through my feed, only advertisers are those gadget advertisers: Gorro, Zapto etc all located in Taiwan &amp; China. 
Have yet to see big advertisers, still looking."
1588515631087116289,Fri Nov 04 12:56:54 +0000 2022,"@drugstor33 thanks! food was average but probs i couldn't get used to china kind of food , have u eaten?"
1588515628285136898,Fri Nov 04 12:56:53 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/gGXxA73zA3
1588515625164578818,Fri Nov 04 12:56:52 +0000 2022,Airbus signs $17bn China jet deal during Scholz's visit in China
1588515621506928640,Fri Nov 04 12:56:52 +0000 2022,"@Josh_Young_1 It seems that China is slowly preparing to reopen. Perhaps painfully slow for oil bulls but nonetheless it is happening IMHO....

https://t.co/EEfW9KuEkJ"
1588515610128183296,Fri Nov 04 12:56:49 +0000 2022,"Manufacturing jobs soar. Cramer congratulates US  for making things here! Won’t mention,Trump brought manufacturing back to America. He berated companies for building plants in China and Mexico. Rewarded foreign companies for bringing jobs to US. Thank God for Trump."
1588515608035004416,Fri Nov 04 12:56:48 +0000 2022,"Does China HODL more Bitcoin that MicroStrategy? https://t.co/UMeF5FAFcL
#BDweb3BUIDLer"
1588515603757010944,Fri Nov 04 12:56:47 +0000 2022,All U.S. Companies in China Better Start Their Exit Plans... Not Our Path.
1588515596999589888,Fri Nov 04 12:56:46 +0000 2022,"https://t.co/LgGjxhxjYS
Bide to go to China this month to end all Trump wicked evil Tarriff German is beating Joe back Usa have to get back free trade with china .
We see and Joe can pick up Climate control John Kerry is a waste of time only drawing tax payer money nyc"
1588515588754006018,Fri Nov 04 12:56:44 +0000 2022,"@China2ASEAN @OlafScholz Hope that China and Germany will unite to promote peace in Europe.
The West must settle down to allow the world to develop through multilateralism and global, regional or close dialogue while respecting identities and expressions. @AmbassadeChine @jpraffarin @antonioguterres"
1588515582084845570,Fri Nov 04 12:56:42 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/Fau6DJnUap
1588515576103641088,Fri Nov 04 12:56:41 +0000 2022,"USA has never been in war against Russia (or Soviet Union, or Russian Empire).
But  it was in war against its current allies: 
Great Britain
France
Germany
Spain
Italy
Japan
(and China)"
1588515557954854912,Fri Nov 04 12:56:36 +0000 2022,"As the autumn harvest in northeast China comes to an end, farmers are taking various measures to protect the rare black soil. 
https://t.co/MFpMVjmNyT"
1588515540867624960,Fri Nov 04 12:56:32 +0000 2022,"China launched the third and final module for its Tiangong space station with the fourth Long March 5B rocket Oct. 31. The Mengtian module successfully docked with the station 13 hours later.

380/
https://t.co/a83c7GjJgT"
1588515540091293697,Fri Nov 04 12:56:32 +0000 2022,@richcoastrican Big Trouble In Little China
1588515536618786823,Fri Nov 04 12:56:31 +0000 2022,Submissions for 2022 now open! https://t.co/mXib0odGco https://t.co/Lqwmq9vi9Q
1588515533808599040,Fri Nov 04 12:56:31 +0000 2022,@Alwaysaloha2021 How is the US going to manage that? America has not actually won a real conflict since WWII. Remember Vietnam and of course 1953 with North Korea a stalemate. Besides China is next door and a friend to North Korea.
1588515526711848960,Fri Nov 04 12:56:29 +0000 2022,"Olaf Scholz: ""It is here that new centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them.""

Washington will not be pleased to hear German chancellor talking about multipolarity.

https://t.co/krW78qk2qy"
1588515525768138752,Fri Nov 04 12:56:29 +0000 2022,"@DailyPostNGR APC has mortgaged the future of Nigerians thru excessive borrowing, esp from China, while Atiku is already planning asset sell-off to his cronies, continuing from where he stopped as VP. Well-meaning Nigerians must reject APC &amp; PDP in 2023, to have a chance of a better future."
1588515516976861185,Fri Nov 04 12:56:27 +0000 2022,"@usatodayDC Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss?"
1588515510446329856,Fri Nov 04 12:56:25 +0000 2022,@Differrrr1988 @R2D2_reggie @washingtonpost How many decades has the USA been in space? China has just barely started. Keep your mouth shut here! hahaha
1588515496122781703,Fri Nov 04 12:56:22 +0000 2022,He is not called China Mitch for nothing. https://t.co/iO0TncMBgg
1588515495698989062,Fri Nov 04 12:56:22 +0000 2022,@StockStuffer44 @Ccwc Actually let me correct myself.  China can use planes but won't take any of their deliveries which are sitting in storage. They would rather wait a number of years to receive from Airbus.  Let that sink in a bit ...
1588515475989725184,Fri Nov 04 12:56:17 +0000 2022,"@Thelaowai2 @jx6pw @Kubota_Yoko @shashamimi Sinovac is the most widely used COVID-19 vaccine *in the world*. Who cares if certain countries haven't approved it? Unless, of course, you think China regards the whole thing as political - which is precisely my point."
