id,created_at,full_text
1589998787606777859,Tue Nov 08 15:10:26 +0000 2022,"@PeterL40848342 @MFA_China Various ones, including footage of the actual camps that an activist took, leaked data from the camps etc."
1589998783047544832,Tue Nov 08 15:10:25 +0000 2022,@DucDeVinny Ironically Rome was a slave state and Han china (a contemporary) was dependent upon peasant citizenry. Kinda diverts from the norm of viewing the Roman empire with its patricians and Senate as a sort of pseudo-egalatarian state.
1589998779478216705,Tue Nov 08 15:10:24 +0000 2022,HiStone’s Luna T series with integrated solutions for Juewei Food China https://t.co/j5WOAJSjUb via @YouTube
1589998776785174533,Tue Nov 08 15:10:23 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/oG4YaJeBBr https://t.co/hRAVxuMSNK"
1589998745592397826,Tue Nov 08 15:10:16 +0000 2022,"@muirgeo @JaxLeSigh @benshapiro You're intentionally mislabeling things to fit an agenda. Its about future solvency, not budget cuts. This is because of the high birth rate in the boomer generation and the low birth rate (especially among democrats at 0.9 per household) currently. China is experiencing similar."
1589998737048637441,Tue Nov 08 15:10:14 +0000 2022,"@republicnation9 Made in China!

The GOP are nothing but traitors or cowards."
1589998735945527296,Tue Nov 08 15:10:14 +0000 2022,@mark_slapinski He made millions of vaccines with China in Canada and Canada got zero of them!!! #TrudeauDestroyingCanada 🇨🇦
1589998720762130432,Tue Nov 08 15:10:10 +0000 2022,"@ewarren They will drill for oil HERE, reducing the price of oil and creating energy independence from the Middle East. 

They will allow for mining of critical raw materials HERE for building EV batteries, unlike Dems who love depending upon Russia and China.

So there's that."
1589998720057503744,Tue Nov 08 15:10:10 +0000 2022,"@JustStop_Oil @RishiSunak @SuellaBraverman Good.

You lot protesting in China?"
1589998716257447936,Tue Nov 08 15:10:09 +0000 2022,"@bocharik War with Finland? With China? Japan? The occupation of Eastern Europe? Afghanistan? Two war with Cechenya? Georgia? Syria? Ukraine? And tallking about genocide, what about the circassian genocide?"
1589998713635999745,Tue Nov 08 15:10:08 +0000 2022,"@BeckyCNN @DominikaLasota1 @EU_Commission @vonderleyen The most funny thing is the EU has made the biggest effort to fight against climate change in last years. What about the US, China, India? Focus more on their 'achievements'."
1589998712847486976,Tue Nov 08 15:10:08 +0000 2022,"@JackProst69 China owns Africa, backhands well entrenched. Only Chinese work on project basically &amp; never leave. One way ticket. Slowly colonising Africa &amp; no one sees it!"
1589998707835285505,Tue Nov 08 15:10:07 +0000 2022,"@tim_cook   Maybe it’s time to go back to the beginning, when Apple proudly said “ Made in America” on its I phones.  Instead you and others got greedy and move prod to China, our number 1 enemy, who mfg’d their virus and released to the world.  Money is not the be all or end all"
1589998696745562112,Tue Nov 08 15:10:04 +0000 2022,1940 World's Fair New York Cronin China Dinner Plate Charger Art Deco Vtg Rare https://t.co/EHWP1Tz27D eBay https://t.co/wnZbe9QgrH
1589998692270223360,Tue Nov 08 15:10:03 +0000 2022,"@londonbel0w China could, but they might not want to. Or at least they want to do it without actual open war. Russia, lol. Putin may want to but they have no nodern logistics and their best weapons are now coming from Iran."
1589998691850813441,Tue Nov 08 15:10:03 +0000 2022,"@WholeMarsBlog @elonmusk Reality is that he called a rescue diver a pedophile because his stupid submarine was useless. He was forced into overpaying for Twitter, and tooks Saudi money to do so. He attacks everyone but not Russia, China, or Saudi Arabia because at his heart, he's a coward."
1589998685164904449,Tue Nov 08 15:10:01 +0000 2022,Updated Post: “No use of nuclear weapons over Ukraine” China’s Jinping warns Putin https://t.co/duPFwQY5j6 https://t.co/CVlWci9yGi
1589998684280098819,Tue Nov 08 15:10:01 +0000 2022,"While the leaders are at #COP27 think on this.

China and India put out more pollution than the rest of us.

Even if the UK were to get to net 0 that will only slow things down, not reverse it.

The leaders of the western democracies, and Europe, need to get those 2 on board!"
1589998681604124677,Tue Nov 08 15:10:01 +0000 2022,"Shaaer es sharh may mahfil may aanay key ijazat maangh raha hay. 

China wants to be part of Int. Establishment. https://t.co/WG5pp7PVtQ"
1589998678894292998,Tue Nov 08 15:10:00 +0000 2022,Spooked by Lapid slay? Zubiri dares journos to 'go to China' for real 'chilling effect' https://t.co/ie5BuYZTeE
1589998678722256897,Tue Nov 08 15:10:00 +0000 2022,China was very clear with its stance on crypto use in the country and eventually imposed a blanket ban in 2021 after several years of numerous restrictions. #DigifinexAirdrop
1589998678684606465,Tue Nov 08 15:10:00 +0000 2022,"INFO 📰: El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default

(Source: Business Insider)
https://t.co/PDWquFj9gS"
1589998678319800322,Tue Nov 08 15:10:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/ykxVNbT7Ns
1589998670682148866,Tue Nov 08 15:09:58 +0000 2022,"@Chunyu_China Nice, that climb rate is impressive."
1589998670367191040,Tue Nov 08 15:09:58 +0000 2022,"Guten Tag! I treasure shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/H3Jwn22E7Z"
1589998667507064832,Tue Nov 08 15:09:57 +0000 2022,@chenweihua @AdamBandt China has how many conglomerates? 1. The communist party.
1589998652004904964,Tue Nov 08 15:09:54 +0000 2022,"@Nikolaj_Nobody @Sephiro02083354 @AlkimiFox @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Having reasonably sweaty armpits with a bit of anxiety doesn't exactly continue a ""pivot"" 😂 
But trust your senses for sure"
1589998651597680640,Tue Nov 08 15:09:53 +0000 2022,"@GeeDawg55975157 There is no doubt that China loves to copy, but one thing we all know is that it never lasts....🤣🤣🤣🤣"
1589998648171327488,Tue Nov 08 15:09:53 +0000 2022,@Seb_Melmouth Is it getting released in china?
1589998646124507136,Tue Nov 08 15:09:52 +0000 2022,"@sharrond62 So why aren't the climate activists concentrating on the 16 countries above UK in this table..surely they would be better targeting the big hitters, China, US, Russia, Japan, India etc!!
Oh, soz, they'd get arrested over there"
1589998640214740993,Tue Nov 08 15:09:51 +0000 2022,@BetteMidler Typical ignorance from the acting elites who know nothing of civics. Dobbs do not eliminate anything but a decision that even RBG said was flawed &amp; invoked the 9th &amp; 10th amendments. New York &amp; California still get to be like China.  The others get to be like Europe w/ democracy.
1589998639841443840,Tue Nov 08 15:09:51 +0000 2022,"A 325 MW solar PV module factory, jointly built by China’s Talesun Solar and South African solar module producer @ARTsolar2 has been commissioned in #SouthAfrica's New Germany, Pinetown region, with production expected to start in mid-November 2022 https://t.co/ak2LF6tyP2 https://t.co/AYiM4HCeWb"
1589998625886982144,Tue Nov 08 15:09:47 +0000 2022,China knows that the US will prevent cutting edge American IP from being licensed to it. So they are known to reverse engineer and launch their own in-house products made in mainland Chinese fabs such as SMIC. They already have decently performing AI accelerators like BR100 and
1589998625878597632,Tue Nov 08 15:09:47 +0000 2022,@amandacarpenter Just like China then. The family has to pay 3 yuan for the bullet. He's sick.
1589998623643041794,Tue Nov 08 15:09:47 +0000 2022,@Ed_Agony_Uncle @DeborahMeaden Factory farming per se IS to blame. All factory frame is dangerous and cruel. There's lots more and that say Asia to avoid saying China. Hhttps://www.nature.com/articles/d41586-022-01338-2
1589998621793353728,Tue Nov 08 15:09:46 +0000 2022,"@GordonGChang *2018-21 Sec. of State under Dip wad Don the Reality Show Con. He used his ""pulpit"" repeatedly to deliver racist &amp; xenophobic hate speech about the CPC, earning him the renowned distinction amongst the 1.4B of China as most loathed American."
1589998620941889538,Tue Nov 08 15:09:46 +0000 2022,@xnthebob @Greysballad never reading it cos I don’t like things to do with China
1589998611525697536,Tue Nov 08 15:09:44 +0000 2022,"@Icetrey14 @kottwitz_anna @UAarmy_animals You’ve been greatly misinformed. Michael’s had zero to do in Syria. China held them in retaliation for Meng Wenzhou. Period! Hence as soon as she was released, so were they."
1589998609562361856,Tue Nov 08 15:09:43 +0000 2022,"Biden &amp; China’s globalist agenda 💉was to create conditions to destabilize America/Americans🇺🇸. Our people lost lives, jobs, &amp; mostly HOUSING. Why would you vote🗳for Democrats elevating immigrants over your family owed #reparations as they give💰to illegals &amp; foreigners over us? https://t.co/EHAGFyT0LJ"
1589998608627437568,Tue Nov 08 15:09:43 +0000 2022,"Don't want to believe:

Depressed stocks spur explosive growth in China onshore bond funds"
1589998604542173187,Tue Nov 08 15:09:42 +0000 2022,@Chunyu_China You know a leader has gone full fascist when they themselves wear a military uniform when in reality they are not part of the military.
1589998595951894528,Tue Nov 08 15:09:40 +0000 2022,Juan Williams just said that biden was fighting china. That’s the biggest bunch of bs I’ve ever heard. China has Joey b right where they want him. Joey b is being black mailed by China they own him.
1589998589186838528,Tue Nov 08 15:09:39 +0000 2022,@zei_squirrel Pls check how star bucks works in China
1589998580575932418,Tue Nov 08 15:09:37 +0000 2022,@POTUS You don’t get to accept hundred of thousands of dollars from China and pretend you are doing what’s best for America!! https://t.co/utvYDKCrGZ
1589998575031029760,Tue Nov 08 15:09:35 +0000 2022,"@Griffsho @bobstevenson @martyduren A follow up question is that if a Christian nationalist state needs to suppress other viewpoints to maintain social stability, does that make China and Iran right to do the same to Christians who threaten their societies?"
1589998572359274496,Tue Nov 08 15:09:35 +0000 2022,"@The_Real_Fly Low cost of labor ... more manufacturing going to China.

CNY FX Reserves (USD) (Oct) 3.052T 3.018T 3.029T 

China has a good strategy to take over the world."
1589998570488619008,Tue Nov 08 15:09:34 +0000 2022,"@macastel3 I’m Chinese in China and I agree with you. From a purely economical assessment, India has huge potential due to a much younger population and incoming rapid gentrification. But people usually have a second thought coz doing all the work from beginning is quite hard."
1589998563333132288,Tue Nov 08 15:09:32 +0000 2022,CHINA JOE HAS TO GO ...to jail
1589998559029592064,Tue Nov 08 15:09:31 +0000 2022,China kicks off major international semiconductor forum amid US export controls https://t.co/8BqTjNjo7k
1589998548825047046,Tue Nov 08 15:09:29 +0000 2022,"The anti-China reports came after Canadian authorities said they were investigating accusations that #China had opened unofficial ""police"" stations on #Canada's soil.
https://t.co/0CNVkFYiin"
1589998545926754304,Tue Nov 08 15:09:28 +0000 2022,@gavinmuellerphd yeah... china's meat industry... https://t.co/fagRIzc7qq if you were a real socialist maybe you would have some respect for the zero covid societies in this world
1589998545142415363,Tue Nov 08 15:09:28 +0000 2022,@lindyli Never Forget:  China purchased Biden family.  Biden’s are not honest with America.  He is not my President.
1589998539077464069,Tue Nov 08 15:09:27 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Braking News Japan is going to Upgrade it's type-03 Anti Air Defence Systems to intercept Hypersonic Missiles in case of increased threat from China or Russian West are upgrading there to shoot down Hypersonic Missiles https://t.co/icgksFOQLC
1589998529686425600,Tue Nov 08 15:09:24 +0000 2022,"@donnelly_brent i too have a similar view, but shorting spx or nq into the mid-terms is not something i really want to do, instead i shorted hsi having bounced 12%, china is reopening is still a long way away and guangzhou is being locked down as they struggle to contain a covid outbreak."
1589998518948999168,Tue Nov 08 15:09:22 +0000 2022,🔴China’s Xi sends message to military   https://t.co/Rg9I37uiyC https://t.co/EMMfVz42NX
1589998513995517953,Tue Nov 08 15:09:21 +0000 2022,#China is a rogue state .... https://t.co/P6LeKRu3K5
1589998504189231108,Tue Nov 08 15:09:18 +0000 2022,@AGHuff @RenzTom The WHO if you look at the past of their internet page pretty much claimed nothing to worry about early on and they let that sit there for months.  When I investigated how we knew after 2 weeks it was spreading big time and in China took months.  The Who covered up
