id,created_at,full_text
1590185876092768257,Wed Nov 09 03:33:51 +0000 2022,@moffitt_wendi He'd have been better off just sending all that to Ukraine. 😁
1590185875563872256,Wed Nov 09 03:33:51 +0000 2022,@WeTheBrandon Russia working w/ our terror list to get better deals while they trample Ukraine was always an obvious play. The sad detail is Iran overcharges US for everything while they get more kickbacks &amp; fun w/ Russia. Putin and Iran laugh over Iranian delicacies. USA has overpriced Jello.
1590185862171488257,Wed Nov 09 03:33:48 +0000 2022,"@response_w @ColeeCharles @Numbers28 You also donate to welfare, abortion funds and Ukraine's war"
1590185843771469825,Wed Nov 09 03:33:44 +0000 2022,@willcain He has a chance as president of Ukraine. They love porn actors there. Lol
1590185838344011782,Wed Nov 09 03:33:42 +0000 2022,@UnderSecStateP Thank you so much to all of you for caring about democracy no matter where it lives. Ukraine want liberty and sovereignty for its people.
1590185833021476865,Wed Nov 09 03:33:41 +0000 2022,@PreetBharara Feeling bad for Ukraine right about now
1590185818857279488,Wed Nov 09 03:33:38 +0000 2022,"In the war, the leaders do not have to fight. They have pawns, bishop, even your king to fight. 

#PoliticsToday #PoliticsLive #motivation #politicians #UkrainianArmy #Ukraine #RussiaIsATerroristState #RussiaIsLosing #RussiaUkraineWar #Russians"
1590185803908808710,Wed Nov 09 03:33:34 +0000 2022,"Ukrainian drone drops modified munitions directly on Russian troops through sunroof of car. #shorts
#Canada #Denmark #UnitedStates #Kherson #UkraineRussiaWar https://t.co/erfmzBu073"
1590185793678503941,Wed Nov 09 03:33:32 +0000 2022,#OtherSideofTheWar(“THIS Is How #USA LIED About Ukraine War” https://t.co/eHovC96FC9 #NorthDakota #Russia #UK #Montana #Guam #Raleigh #Charlotte #Belgique #Ireland #Japan #Ireland #canada #Atlanta #Boston #Dallas #Atlanta #washingtonDC #Denver #LUnionMoujik #UkraineLeBrasDeFer
1590185768496295936,Wed Nov 09 03:33:26 +0000 2022,"@mehdirhasan @BidenTracking Pathetic and silly reasoning. Dems are losing because of vaccine mandates, fascist lockdowns, woke postmodern idiocy, sending American tax dollars to Nazis in Ukraine, and flirting with nuclear war with Russia."
1590185757540777984,Wed Nov 09 03:33:23 +0000 2022,"@StateDept @StateDeptSpox Shut up and stop lying, we know what is happening and we know who is losing the war already, you wanna know?
NATO is losing, stop using Ukraine.
Stop hiding, come out open to confront Russia, you lazy vessels, Russia is the world power, and Russia we trust, all of us in Africa."
1590185748766113793,Wed Nov 09 03:33:21 +0000 2022,@Rinegati Damn!!! I thought 4 lbs of tannerite (NH4NO3) was impressive on July 4th. Your Re-Independence Day is coming Ukraine!
1590185734497239040,Wed Nov 09 03:33:17 +0000 2022,"@CharAzEm @Tendar I agree, the only place I could see them is the Sumy region which is getting shelled from over the border every day and now they're evacuating the whole region. The cost-effectiveness might not be worth it though. Thank God Ukraine was a poor country its easy to take care of them"
1590185712594616320,Wed Nov 09 03:33:12 +0000 2022,Lamelo Ball (war in Ukraine) out indefinitely
1590185689408507909,Wed Nov 09 03:33:07 +0000 2022,@fgonzalez1978 All the onshoring of industry and and bankrupting some of our biggest adversaries is pretty diabolical via Ukraine proxy war but it’s a way to make American powerful again
1590185682039107584,Wed Nov 09 03:33:05 +0000 2022,"Ukrainian fighter pilot ''Karaya''. ''In memory of my brothers who forever remained in the sky''.
 #RussianWarCrimes #russiaisateroriststate #Ukraine #UkraineWar #UkraineWillWin #RussianUkrainianWar #UkraineUnderAttack #StandWithUkraine #UkraineRussiaWar https://t.co/4QsEhwYT5l"
1590185667702984707,Wed Nov 09 03:33:02 +0000 2022,The Case for Creating a Special Tribunal to Prosecute the Crime of Aggression Committed Against Ukraine (Part VI): on the Non-Applicability of Personal Immunities https://t.co/tJVnnesw1h
1590185667245801475,Wed Nov 09 03:33:01 +0000 2022,@AOC Yay Ukraine must be thrilled to get more money and weapons from us
