id,created_at,full_text
1591121714796453889,Fri Nov 11 17:32:33 +0000 2022,@ukraine_world But 95% voted to join Russia???  Putin must be raging. Slava!!!!
1591121714389610496,Fri Nov 11 17:32:32 +0000 2022,I really wish I got to see Ukraine again before the war.
1591121713236180992,Fri Nov 11 17:32:32 +0000 2022,"#KhersonRetreat was organized compared to what happened in the east. #Ukraine used strategic misdirection+tactics to overwhelm Russia in Kharkiv. Ukraine collected a thousand abandoned tanks and vehicles. Kherson was ""organized"" withdrawal so they won't leave so many tanks behind"
1591121712761929735,Fri Nov 11 17:32:32 +0000 2022,"Russia is a terrorist state.
Arm Ukraine now!

https://t.co/s8KDvhiELJ

#Ukraine #UkraineWar #UkraineRussiaWar #NAFOfellas #NAFO #RussiaIsATerroristState #RussiaIsLosing https://t.co/f1M5qUD6hf"
1591121706797928448,Fri Nov 11 17:32:31 +0000 2022,"@pgotovkin @MFA_Ukraine @ZelenskyyUa He acknowledge it. He said ""roznie bylo miedzy nami"". Sort of like saying ""yeah, some stuff happened, but we're bros now"""
1591121705124401153,Fri Nov 11 17:32:30 +0000 2022,@LokiHarambe @theSamConsidine @davereaboi @RyanGirdusky Time will tell and think trump will be proven right. Not just the worst rinos but even the lincoln project is now supporting desantis. You don't find that sus at least a bit? Everyone fell for the ukraine bullshit in the beginning
1591121704532807680,Fri Nov 11 17:32:30 +0000 2022,There goes another $400 million to Ukraine. Wonder what Joes cut is.
1591121704130342912,Fri Nov 11 17:32:30 +0000 2022,"#Winners of the international #Integrityhackathon:
Team #NABU (National Anti-Corruption Bureau of Ukraine)!
Winning team receives a #prize of 15 000 Eur check for online courses at the most prestigious universities worldwide.
#InnovationForTransparency https://t.co/LThtwtYxMN"
1591121696911929345,Fri Nov 11 17:32:28 +0000 2022,"@IAPonomarenko Keep your fingers crossed,  Putin may be dethroned soon. 
Russia has had enough with him.

Our Intel is never wrong, and has been  not 80%,or 90%
but 100%. We've advised The White House on several occasions dating back before Russia attacked Ukraine in February as well as others."
1591121695225831424,Fri Nov 11 17:32:28 +0000 2022,"If Ukraine-Russia war has taught us anything it's this: 
1. Who your friends are matters A LOT; and
2. Drones are the future of warfare. #Canada REALLY needs to up its drone numbers, training, and overall capabilities.
Concentrate on that instead of a $300 Billion ship project"
1591121694512803841,Fri Nov 11 17:32:28 +0000 2022,"@istvan_ujhelyi Business as usual. What do you think Hungarians are stupid? If EU won't pay me we won't support your freedom fighter ect...Ukraine.
As a liberalcommunist you don't know but there is no free banana in real world. 
Business is business commie!"
1591121693119983618,Fri Nov 11 17:32:27 +0000 2022,🇷🇺 just flew this military plane from a National Airport of Ukraine 🇺🇦 what is going on? #UkraineRussiaWar https://t.co/Td5TmHnge0
1591121693011238912,Fri Nov 11 17:32:27 +0000 2022,Glory to Ukraine. Keep fighting till the last Russian leaves. https://t.co/eL5DqCGQWK
1591121690402357248,Fri Nov 11 17:32:27 +0000 2022,@mikepompeo You should tell the other @GOP talking heads who don't want Ukraine to remain a free country.
1591121681892139008,Fri Nov 11 17:32:25 +0000 2022,"@NotHoodlum Who cares, he is vanquishing an enemy that has been attacking the USA for over twenty years. If he is not fighting Russia, then we should be, so what do you want? We are saving money by supporting the Ukraine. Perhaps the only litmus for voting should be intelligence."
1591121679689842705,Fri Nov 11 17:32:24 +0000 2022,@JamesBradleyCA What is Ukraine doing for Biden
1591121676976017408,Fri Nov 11 17:32:24 +0000 2022,"Shocking Moment ❗Ukraine Soldier Executes Elite Russian Pilots Army at Airbase Milsim - Arma 3
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/0TqPnxE0wq"
1591121669724450816,Fri Nov 11 17:32:22 +0000 2022,@HumbleGardener9 @Gladys64387375 @palermino_susan @TagyyF @809Matriarch @meralee727 I totally agree with you. So then change the rules. Don’t break them for some and not others. The Ukraine invasion I’m sure is not the only topic where the RF has inserted an opinion. https://t.co/6aH7KiTKQV
1591121667794776065,Fri Nov 11 17:32:21 +0000 2022,"@duty2warn But given the small lead they MIGHT end with, I don't see every Republican voting against Ukraine aid."
1591121667103035394,Fri Nov 11 17:32:21 +0000 2022,"@MissionArtist Big decisive moment next: can Ukraine establish a reliable, secure crossing of Dnipro? Because RU technically can play UKR game now.  I worry about this."
1591121666968809474,Fri Nov 11 17:32:21 +0000 2022,@Ukraine_vita thanks for following me 🙏
1591121665936986113,Fri Nov 11 17:32:21 +0000 2022,Congratulations dear we stand with Ukraine 🇺🇦🤝 https://t.co/G3U3hz1NYT
1591121662799679489,Fri Nov 11 17:32:20 +0000 2022,"@apmassaro3 The appeasers suggesting ""negotiations"" wanted Ukraine to give these people to russia like some kind of a bone you'd throw to a rabid dog..."
1591121656738873344,Fri Nov 11 17:32:19 +0000 2022,@GinandJetfuel @oryxspioenkop Still they didn't left behind Abrams and Bradly or it would have been a total night mare plus wish all those weapons that were given to the ANA were being given to Ukraine.
1591121644688318464,Fri Nov 11 17:32:16 +0000 2022,Ukraine recaptured Kherson after the Russians retreated to a more defensible position
1591121638304935936,Fri Nov 11 17:32:14 +0000 2022,"This is good; Putin cannot be allowed to get away with trying to take over other nations. 

Pentagon sending Ukraine new air defenses as Russia pummels key cities https://t.co/sqk75EwLGg"
1591121636597850112,Fri Nov 11 17:32:14 +0000 2022,@bennyjohnson @elonmusk Reporters should have followed up with questions about Hunter Biden business dealings in Ukraine. Why are we in Ukraine so suddenly during Joe’s presidency?
1591121636509749248,Fri Nov 11 17:32:14 +0000 2022,shout out to all the freaks with ukraine flags still hanging outside their homes
1591121636043915281,Fri Nov 11 17:32:14 +0000 2022,This! Exactly this! The people have spoken! Kherson is Ukraine! https://t.co/XRfpz6WCL1
1591121635121455105,Fri Nov 11 17:32:14 +0000 2022,"A really special, poignant, significant day for @LHSChoir_ to record the Scottish verse of UK @NeverSuch  “Song for Ukraine” -  sounding  absolutely spectacular. Thank you so much to everyone involved 🙌🙌🙌 @missmcmmusic @LHSMusicTech @MissKerrMusic @Bethzienna @ladylucyfrench https://t.co/7pIF3miH2V"
1591121633627865088,Fri Nov 11 17:32:13 +0000 2022,How higher fuel prices make food more expensive: https://t.co/8hqXXa62H6
1591121624190754816,Fri Nov 11 17:32:11 +0000 2022,#Russia - #Ukraine war live: celebrations in #Kherson as Ukrainian troops reach city centre following Russian retreat https://t.co/aEDTLfQbX4
1591121618847248384,Fri Nov 11 17:32:10 +0000 2022,"I'll take that as a professional response. Don't let me down, @TimothyDSnyder. #Ukraine https://t.co/nZU4PPJGEw"
1591121617752510464,Fri Nov 11 17:32:09 +0000 2022,"I STAND WITH UKRAINE - FLAG DESIGN. Available on over 96 #redbubble products! #stickers #tshirts #mugs #masks #magnets #Ukraine #RussianInvasionOfUkraine
https://t.co/HHPPnMQ8c8
 1668169929"
1591121610895155201,Fri Nov 11 17:32:08 +0000 2022,@JamesBradleyCA @lavern_spicer Unless your name is Biden Ukraine has done nothing for us.
1591121608219189248,Fri Nov 11 17:32:07 +0000 2022,@ukrainiansquad Slave Ukraine
1591121596680663041,Fri Nov 11 17:32:04 +0000 2022,@RobSchneider We can send billions to Ukraine but never to our own people.
1591121588736626690,Fri Nov 11 17:32:03 +0000 2022,"Thank you to Sonny Boutrani for sharing the reality of life in Ukraine right now - from the next print edition of @TheHouseMag out Monday

The nightmare of Ukrainian daily life https://t.co/QR5FPQE8Qn"
1591121588396920832,Fri Nov 11 17:32:02 +0000 2022,"What for ? Ukraine has practically a 3rd world country economy, it’s going to collapse on its own. https://t.co/U0hYV9P9BG"
