id,created_at,full_text
1589392485251690496,Sun Nov 06 23:01:12 +0000 2022,@ClownWorld_ Conservative should support russia and china to destroy america
1589392484806938625,Sun Nov 06 23:01:12 +0000 2022,"COVID-19 restrictions have temporarily impacted primary iPhone 14 Pro and iPhone 14 Pro Max assembly facility located in Zhengzhou, China - Apple
$AAPL 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradeIdeas #OnlineTrading #StocksToWatch https://t.co/1ttx7MFLvT"
1589392483116806144,Sun Nov 06 23:01:12 +0000 2022,"as long as the demonrats control the house and senate in the peoples' republic of maryland, the only important issue is who is counting the votes.....CAN YOU SAY CHINA"
1589392462841511936,Sun Nov 06 23:01:07 +0000 2022,"ALERT! ALERT! NEW EPISODE! 
In episode 169, we discuss the 1986 film, Big Trouble in Little China. ""Adventure doesn’t come any bigger."" Subscribe, Rate, and Review. On Apple &amp; Spotify! #MovieTwitter #Horror #PodernFamily #SciFi #PodNation #IndiePodcast https://t.co/aOtiy4lsuE https://t.co/5exw0xB14P"
1589392462610862080,Sun Nov 06 23:01:07 +0000 2022,@CheerUpSleepyB Using non cash you are perfectly traceable and one step further to social ID system. They know what you are buying and can tax your carbon Emission based on the products. Close to Trudeau's dreamland China. ☹
1589392461755187200,Sun Nov 06 23:01:07 +0000 2022,VINTAGE PAN AM 12 PIECE WHITE WAVE PATTERN CHINA AND SILVERWARE https://t.co/CccFHHNJ1P eBay
1589392458441687040,Sun Nov 06 23:01:06 +0000 2022,@hodgetwins australia really had some of the worst of it that I have seen. I wonder what happened in places like china
1589392436732006401,Sun Nov 06 23:01:01 +0000 2022,"@JJ_Zarathustra @TroyTeslike LMFP batteries could provide a range boost and/or lower cost. Of course, I assume #NIO and several other China EV makers could also move to CATL's LMFP."
1589392419736686592,Sun Nov 06 23:00:57 +0000 2022,@kaychunbarbiswa Cancelled show in china
1589392418843287554,Sun Nov 06 23:00:56 +0000 2022,"@Satya_Sadhak @Noahpinion How can Russia be a pole, but not China, when China’s economy (pre-Ukraine war) is like eight times larger than Russia’s? 

And why is Russia preferable, in South Asia’s eyes? Both countries are pretty horrible."
1589392392326877184,Sun Nov 06 23:00:50 +0000 2022,"Classic case of ""same volume printed in different countries"". Can you guess which volume is printed in China vs Canada? https://t.co/FeyHjvqwG1"
1589392371804164096,Sun Nov 06 23:00:45 +0000 2022,@AndyBxxx Mate - are you for real? Even my friends who works for CCP in China find those stuff boring.
1589392345392373761,Sun Nov 06 23:00:39 +0000 2022,All you need to know about what’s moving markets https://t.co/SoQkBw0Tlj
1589392342649540608,Sun Nov 06 23:00:38 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/uXnZrMVurt via @YouTube
1589392340275306496,Sun Nov 06 23:00:38 +0000 2022,"Despite the tough talk on China, in reality, the German chancellor has caved rather than stand tough on China. He pushed a deal for them to buy a stake in a terminal at Germany’s main port of Hamburg—against the objections of 6 Ministers! #WhatPYisReading

https://t.co/teDXyGjoAs"
1589392329739481091,Sun Nov 06 23:00:35 +0000 2022,"China continues their covid 19 zero stance. We could see market confidence wane. Another thing highlighted for the week, 8 November &gt;&gt;&gt; US Midterm Election. A split government historically a good sentiment for the market."
1589392314849722368,Sun Nov 06 23:00:31 +0000 2022,"KalkineMediaComAu has published "" Dollar bounces as Chin sticks to pandemic policy "" on 7/11/2022 #Russia #China #Inflation 

https://t.co/Wg31Jv3Ukw

Stay Up to Date on Company Announcements https://t.co/MMorSO8TbR"
1589392311246802944,Sun Nov 06 23:00:31 +0000 2022,@oz_steinmetz @KamalaHarris move to canada they come to America for health care because free health care suks in canada europe russia china africa south america get the pic
1589392302539436032,Sun Nov 06 23:00:29 +0000 2022,@Josh_Young_1 @InvestInOnG let’s pump it harder than a China rumor
1589392298869153793,Sun Nov 06 23:00:28 +0000 2022,"AUDUSD slides towards 0.6400 on zero-covid policy concerns, China, US data eyed

AUDUSD begins the week on a negative note, takes offers to reverse Friday’s heavy gains.
China’s rejection to hopes of easing covid controls favor bears, Xi’s warning to Pu... https://t.co/sDPqJlieLC"
1589392293186109441,Sun Nov 06 23:00:26 +0000 2022,@pit5000 @serpentza @thecyrusjanssen Taiwan is a province of CHINA. Have a nice dream.
1589392286177460225,Sun Nov 06 23:00:25 +0000 2022,@AFPFactCheck TikTok is a Chinese Communist Front that gathers info about Americans and gives it to the CCP so as to win China’s war against Americans.!
1589392285137002496,Sun Nov 06 23:00:24 +0000 2022,Morning Bid: Positioning for pivot made in China https://t.co/qgTKqWBOiH https://t.co/Sdcf1tizxu
1589392280489988096,Sun Nov 06 23:00:23 +0000 2022,"""Digital money will disappear. Followed by the detonation of strategic electromagnetic pulse bomb to knock out major grids.""
|
""One year after the EMP attack, the US down 90% from a pre-attack population of 300M. China is occupying the U.S. West Coast.""
https://t.co/ON3DM51ZIY"
1589392279261024256,Sun Nov 06 23:00:23 +0000 2022,"If gov't decides that the US is too populous, their religious 'principles' won't prevent them from limiting your ability to have children. How many abortions/infanticides happen then? Ask the Chinese. China allowed only 1 child for decades, &amp; baby girls were routinely murdered."
1589392272378007552,Sun Nov 06 23:00:21 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/Ndu4PZWAn5 https://t.co/NYmM8HItPt"
1589392270159400960,Sun Nov 06 23:00:21 +0000 2022,"Today on #theopen at 10: @GradyWulff of @belldirect discusses iron ore price free falls amid #China lockdowns plus #US markets jobs and $SM1. Then, @gstraker from The Straker Group talks $STG jump of 10% due to extension of partnership with #IBM https://t.co/BLhw8rPlMr"
1589392268280356864,Sun Nov 06 23:00:20 +0000 2022,"@Brad_Setser Oh, but China is critical to the powerful German auto lobby."
1589392267953180672,Sun Nov 06 23:00:20 +0000 2022,More on the situation at Foxconn in China that’s reducing iPhone production here: https://t.co/JUvC6TXr6r
1589392266996899840,Sun Nov 06 23:00:20 +0000 2022,if you dig deep enough you’ll come out in china https://t.co/5PR6f0bFsr
1589392265403064321,Sun Nov 06 23:00:20 +0000 2022,@naval Nazi Russia with commie China will buy tons of these accounts
1589392264132022272,Sun Nov 06 23:00:19 +0000 2022,"#Tech #NewsFlash 11/06
Markets Week Ahead: Dow Jones, US Dollar, NZD/USD, USD/JPY, GBP/USD, Gold, CPI, China Credit, UK GDP
https://t.co/BtXa0fn86d
#Technology #Bot #News"
