id,created_at,full_text
1589405168772468736,Sun Nov 06 23:51:36 +0000 2022,"@tagesschau Really, really dumb. Same as his Nord Stream idea. Young people should stand up against steinmeier, and tell him his place is in 🗑 forever.

No to commie-nazi ideas, no to forced labour."
1589405167769616386,Sun Nov 06 23:51:36 +0000 2022,@sugarlady333 for my medication eye surgery heart problems deduct from my check many other Veterans  are worse of than me losing  our ho my es cannot provide for our families they gives billions to Ukraine I have to pay for medications
1589405164175495168,Sun Nov 06 23:51:35 +0000 2022,".@KyivIndependent:
These are the indicative estimates of #Russia’s #combatlosses as of #November6, according to the #ArmedForces of #Ukraine.
#RussianUkrainianWar #UkraineUnderAttaсk  #StopRussiaNow #StopPutin #StopWar #StopRussia #War #StoptheWar #StopPutinNOW #RussiaUkraineWar https://t.co/gP0cFGCiSj"
1589405133313839105,Sun Nov 06 23:51:28 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/egjnNKZVoI via @YouTube
1589405130587131905,Sun Nov 06 23:51:27 +0000 2022,Twitter is the only place where you can get a pro-Taiwan guy with a Ukraine flag in their name to say the liberalization of China and Russia were successful https://t.co/GhvM8Q8QGq
1589405106709364736,Sun Nov 06 23:51:21 +0000 2022,@TimothyDSnyder This on US Republican angst over support for Ukraine. Ukraine's victory will give security to the US and its allies for decades to come
1589405092347752448,Sun Nov 06 23:51:18 +0000 2022,"What do we have here #RussiaIsATerroristState?🧐

#OpRussia #Anonymous #1337SEC #Kirasec #TeamOneFist #StandWithUkraine #UkraineWillWin @ZelenskyyUa @DefenceU @ITArmyUKR @DI_Ukraine @three_cube @PuckArksReturns @SebastianDAlex @wond3rghost @Anonymousurgent

#SlavaUkrainii 🇺🇦👊 https://t.co/bpzc1uC8oS"
1589405088472133632,Sun Nov 06 23:51:17 +0000 2022,"@Rothmus Well lived in Ukraine and US , and the difference isn't as big as u think, and it's not in the favor of who u think"
1589405087239376896,Sun Nov 06 23:51:17 +0000 2022,@ukraine_world Perhaps those calling for negotiations can all give Russia a part of their own country.  I often wonder how Americans would react if Russia did in Alaska what it's doing in Ukraine.
1589405077072392192,Sun Nov 06 23:51:14 +0000 2022,"@unusual_whales Don’t worry though, another Billion or two on the way to pay of corrupt Ukraine from spilling the Biden dirt #HushMoney"
1589405074274803712,Sun Nov 06 23:51:14 +0000 2022,@DonaldJTrumpJr Vote to support Ukraine in other words don't fote Russia I mean Republican
1589405069149351939,Sun Nov 06 23:51:12 +0000 2022,"@Reillywhyyy @blackintheempir 1. Impoverishing the generations that fought WW2 and their descendants in order to make Putin and his friends richer.
2. Engineering frozen conflicts in Georgia, Moldova and Ukraine.
3. Seizing Crimea."
1589405068230791168,Sun Nov 06 23:51:12 +0000 2022,"@akoatangbayan @ukraine_world That’s for appearances, probably to avoid upsetting the French or something. Meanwhile weapons flow and Ukrainians use them to clear Russian troops out of their country."
1589405063226994689,Sun Nov 06 23:51:11 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/Prggp7Yk66 via @YouTube"
1589405061700280320,Sun Nov 06 23:51:11 +0000 2022,". will match 100% of donations from Nexo wallets 200% of employee donations to Ukraine’s official #BTC, #ETH, #USDT #DOT address, up to $500k, with our initial contribution of $100k.Let’s act. The effect on the affected families will be forever."
1589405051994636289,Sun Nov 06 23:51:08 +0000 2022,"@mossrobeson__ How in the fuck has the US media not figured out that while the cause in ukraine is good, azov is objectively fucking bad. They're being tolerated by the rest of the military bc they're good at killing Russians can we not make them heroes?"
1589405046374031362,Sun Nov 06 23:51:07 +0000 2022,"Ukraine's ""IT army"" has conducted 8,000 #cyberattacks against Russia - The Mainichi https://t.co/CqOoO879PA"
1589405035276140544,Sun Nov 06 23:51:04 +0000 2022,Putin has revealed with his invasion into Ukraine just how every nook &amp; cranny by him &amp; his fellow oligarchs have been hollowed out-even the rations from the Russian army needed when at war! Time for Mother Russia to be sure EVERYONE has a seat at the table not just the bosses! https://t.co/h4LfCzz4Cx
1589405019845316608,Sun Nov 06 23:51:01 +0000 2022,"Uncomfortable to the degree where they start ""fighting"" for their survival.
Ukraine, Georgia, Chechnya and Dagestan showed that they don't care about others. They are okay with closing their eyes on horrors while they sleep in their comfy beds.
#ArmUkraineNow"
1589405017295171586,Sun Nov 06 23:51:00 +0000 2022,"CNN: 1,300 Starlinks in Ukraine go offline due to funding issues.

Ukraine’s fears that its military will lose access to the Starlink internet service deepened after 1,300 satellite units went offline, CNN reported, citing two anonymous sources familiar with the issue."
1589405016385015808,Sun Nov 06 23:51:00 +0000 2022,"You can also ask your government to send more weapons to Ukraine.
You can ask your company to not work with russian companies.
You can stop watching every russian creator or buy their products.
That won't make russians good, but that will make them uncomfortable."
1589405007547289601,Sun Nov 06 23:50:58 +0000 2022,Ukraine's Zelenskiy: Heavy Russian losses in the east - Reuters https://t.co/Vm3hK2sm6L
1589405003332349952,Sun Nov 06 23:50:57 +0000 2022,@itsanickolewrld @MadeInTheUSANJ @GOPChairwoman Imagine being so intellectually inferior that you think that (A) Russia is invading Ukraine and (B) there is a genocide occurring. Another reason you get mocked so relentlessly.
1589404999473209345,Sun Nov 06 23:50:56 +0000 2022,"dollars own both the defense companies making the weapons of war, and the infrastructure that will rebuild the country after it is destroyed.

I covered this months ago when the actual credit default swap took place in Ukraine."
1589404997522903041,Sun Nov 06 23:50:55 +0000 2022,"@JohnnyWhales3 When the fans get there, they will all be sworn in as Ukraine soldiers, and be sent to the front"
1589404997174689792,Sun Nov 06 23:50:55 +0000 2022,"[In reply to EWillHelpYou]
If you ask who funds what is going on in Ukraine, the answer is several investment boards worth trillions of dollars own both the defense companies making the weapons of war, and the infrastructure that will rebuild the country after it is destroyed."
