id,created_at,full_text
1590359040529674241,Wed Nov 09 15:01:57 +0000 2022,"@IllicitFlows @KingsCollegeLon @LaksKumar_GFI @EU_Commission China has no version of the #ForeignCorruptPracticesAct or the #FalseClaimsAct to reward whistleblowers for reporting bribery of foreign officials and corruption, waste, abuse and fraud in government contracting. It should. Thoughts?"
1590359037321052163,Wed Nov 09 15:01:56 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/E0Y5vhZwrX"
1590359033034473474,Wed Nov 09 15:01:55 +0000 2022,"Oil prices fall on U.S. inventory build, China COVID worries
https://t.co/bcPDCpJzjY"
1590359030471733255,Wed Nov 09 15:01:54 +0000 2022,"One's Company: A Journey to China in 1933 ML4SVMF

https://t.co/Pf2W4gBglL https://t.co/brQhClnOEl"
1590359029486059524,Wed Nov 09 15:01:54 +0000 2022,"@Unpersuaded113 @FoxNews We took the House. So, not so bad. Now we can start our investigation into the relationship of Hunter Biden paying his dad off with China funds."
1590359026457776128,Wed Nov 09 15:01:54 +0000 2022,"@SoCalEdgyGal I guess we just wait for China to invade US now.

...but why should they, we're imploding all by ourselves...wait for it."
1590359016349499392,Wed Nov 09 15:01:51 +0000 2022,"@9758898k There are many cultural relics in China. If you have time, you can come to the Chinese Museum to see it. It will be good for you to broaden your horizons."
1590359013933342720,Wed Nov 09 15:01:51 +0000 2022,"New Mao Lauds Old Mao: China’s Xi Jinping Takes Politburo on Communist Road Trip
https://t.co/p415QAYfky"
1590359012096507904,Wed Nov 09 15:01:50 +0000 2022,@ladyc10 Trump was right on China I voted against Pelosi for leader..... Black people who don't know him may think I am not voting for this bs
1590359003816947714,Wed Nov 09 15:01:48 +0000 2022,"Why is this even newsworthy? The US  have many more props in #hongkong. This site 👇was HKD 10bn (~USD 1.3 bn) and they have other much more valuable sites on the Peak and numerous units at Estoril Court for US marines worth billions...

HK is part of China and not the US.... https://t.co/VLieoI2akI https://t.co/0tNeC85mWV"
1590359001761746946,Wed Nov 09 15:01:48 +0000 2022,"The party of cheap and abundant oil is over, China and India have come to the party, when the glass (barrel) is half empty !!!."
1590358984288264193,Wed Nov 09 15:01:43 +0000 2022,"Important to remember that no matter what this or any other contact says, no creditor, including China, can seize assets in Kenya unless the Kenyan government is ultimately OK with it. https://t.co/k7xaM3I31n"
1590358982740234240,Wed Nov 09 15:01:43 +0000 2022,Aynsley Chelsea Flowers Dahlia Chelford Bud Vase Flower Art Fine Bone China #England #Vintage #Decor https://t.co/870oKxK7vI #Etsy https://t.co/55TJLKrRId
1590358975715106821,Wed Nov 09 15:01:41 +0000 2022,"@volkvulture1 @SLibertarianism Even in country GDP for china it's all about being 2nd in global rankings. 
https://t.co/HtALu9eAxH"
1590358971399168003,Wed Nov 09 15:01:40 +0000 2022,China never provide am now. https://t.co/GWUxz49IEu
1590358970786422785,Wed Nov 09 15:01:40 +0000 2022,"@AMFChina China's past, present, future!"
1590358961731309568,Wed Nov 09 15:01:38 +0000 2022,"What people don’t realize, there was a red wave after all . It was RED CHINA putting the last nail in the United States coffin. Goodbye America , hello CCP."
1590358960741416960,Wed Nov 09 15:01:38 +0000 2022,"To celebrate China’s achievements in the past ten years and tell the stories of China in the new era, the China Cultural Centre in Malta presents this special online exhibition “AN EXTRAORDINARY DECADE OF CHINA IN THE NEW ERA”. https://t.co/COvJorggzt"
1590358956463083521,Wed Nov 09 15:01:37 +0000 2022,"Want to hear more from this episode of Fault Lines with Jessica Jones, Lester Munson and Jamil Jaffer?

Listen here: https://t.co/FiiIYoM8E9 https://t.co/vOmiqUdVJL"
1590358956031246336,Wed Nov 09 15:01:37 +0000 2022,@globaltimesnews @dinggangchina Might be divided but deff united against China
1590358951455232003,Wed Nov 09 15:01:36 +0000 2022,@rebel_bonbon Did they forget the 27 billion dollars that the government provided to keep them afloat when Trump raised the tariffs on imports from China.
