id,created_at,full_text
1591085568926093313,Fri Nov 11 15:08:55 +0000 2022,"@TheCrews620 @christophaa @dimitrios_ka @NEWSMAX 1. Why would Russia want to attack other countries? That is the job of the USA.
2. Russia is the biggest exporter of grain in the world. Not Ukraine. https://t.co/LUOzZ2MjhM"
1591085564438384640,Fri Nov 11 15:08:54 +0000 2022,@owen1958 @GuntherEagleman False dichotomy. US can do both. UKR aid is critical to US security. https://t.co/aih73lH5LY
1591085562664218626,Fri Nov 11 15:08:53 +0000 2022,"@ukraine_map I think they will secure the Troitske-Svatove-Kremmina line for now, cutting the last northern railline to Starobilsk and Luhansk"
1591085562123128838,Fri Nov 11 15:08:53 +0000 2022,These days are a landmark in the history of the Ukrainian struggle. The liberation of Kherson Will lead to victories in other areas. God bless the people of Ukraine
1591085561502404609,Fri Nov 11 15:08:53 +0000 2022,"@Josh_Abbe @unusual_whales It’s sad to see man. All that money leaving tax payers checks to help outside sources instead of our own. I’m all for helping ukraine, but please stop making tax payers fit the bill. We did not consent to this. AT ALL"
1591085559018987520,Fri Nov 11 15:08:52 +0000 2022,@NEWSMAX Bush focuses on Ukraine and not Georgia for a win for Republicans. Interesting he sounds and acts like a Democrat. What does HE get for this???
1591085558901932032,Fri Nov 11 15:08:52 +0000 2022,[CNBC] Ukrainian flag raised in Kherson after Russia's retreat; top U.S. general says 'diplomatic solutions https://t.co/ibd58p3SaO
1591085554497904642,Fri Nov 11 15:08:51 +0000 2022,@KSergatskova Very luck for your professional job. God save Ukraine 🇺🇦
1591085552052600833,Fri Nov 11 15:08:51 +0000 2022,@RobSchneider Hollywood elites like you that parrot narratives. How about you get upset at the amount of money being sent to Ukraine or to the banks. Yet you get upset over money going to Americans..
1591085546797150208,Fri Nov 11 15:08:49 +0000 2022,"@ZounaidOsman @Jettdirector @ajamubaraka I is a shame this empathy is not extended to the Ukraine, who Chomsky is calling to surrender to Russia.  Perhaps this is more to do with the fact Israel is allied to America, than compassion towards the Palestinians. It has been 74 years and it is time for compromise by all."
1591085541617176581,Fri Nov 11 15:08:48 +0000 2022,@starsandstripes Prayers for Ukraine #ukrainecounteroffensive
1591085539062472707,Fri Nov 11 15:08:48 +0000 2022,@Gerashchenko_en I am happy to liberate Kherson...we hope that Putin will be defeated and leave all the lands of Ukraine
1591085537661980672,Fri Nov 11 15:08:47 +0000 2022,@swaggyg1rl21 the stand with ukraine always makes me cry
1591085535090688001,Fri Nov 11 15:08:47 +0000 2022,"Kherson will belong FOREVER to RuSSia?!? I did not know, that FOREVER can be over that quick!
Great victory for Ukraine - and this is not the end!!
Happy Ukrainians!

#Kherson #SlavaUkraini #UkraineWillWin https://t.co/bolwwj18Z6"
1591085533350236161,Fri Nov 11 15:08:46 +0000 2022,"I am happy for the people in #Cherson 

A good day for the ukraine."
