id,created_at,full_text
1588049076729151488,Thu Nov 03 06:02:59 +0000 2022,"@GodfreeTrh @mariocavolo Give them a break, they are fighting for their actual lives now
https://t.co/GxHdtRdTaN"
1588049076452474882,Thu Nov 03 06:02:59 +0000 2022,"#ChinaAppreciatedShehbaz
The premier is among the first world leaders to visit China following the 20th National Congress of the Communist Party of China that re-elected Xi as the party’s general secretary last month."
1588049072887418880,Thu Nov 03 06:02:58 +0000 2022,"#StrivingForBetterTies
Under The CPEC project china has announced financing for 10.63 billion worth of transportation infrastructure so far https://t.co/aQ4ND2TTw1"
1588049071922548736,Thu Nov 03 06:02:57 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/h3JDtPi5FS"
1588049067854204929,Thu Nov 03 06:02:56 +0000 2022,"#StrivingForBetterTies
Pakistan's pleasant family members with China will inspire greater funding in CPEC https://t.co/xl5VLmfSqs"
1588049062594486272,Thu Nov 03 06:02:55 +0000 2022,@bluemarblematt @GundamNorthrop All the action from 2022 zero covid in China was because the elections were approaching.Through these actions fear is established in the people.All the fear is induced so that the people cannot protest against it.Everything is a masquerade to get the intended psychic effect.
1588049060866711553,Thu Nov 03 06:02:55 +0000 2022,#realme10 Series Launching soon in China with Curved Amoled Display https://t.co/ZonoUeBOiD
1588049060128514048,Thu Nov 03 06:02:55 +0000 2022,"@BlairKing_ca @MintPressNews You clearly don’t get it if you think the USA are the “good guys”, &amp; Russia and China are “the bad guys”.
They are ALL bad guys!
Their Foreign Policy are ALL atrocious.
Russia and China have state-owned media. We have corporately owned or plutocratic controlled media. https://t.co/PrUXvR5iaj"
1588049059075465217,Thu Nov 03 06:02:54 +0000 2022,"Top story: Big data finds niche in China’s Guizhou province – Asia Times https://t.co/aQPbYV1PVS, see more https://t.co/W9mjvkd1z2"
1588049057087426562,Thu Nov 03 06:02:54 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/knzPrjNi40, see more https://t.co/sm3sXkcLpb"
