id,created_at,full_text
1590358561917239296,Wed Nov 09 15:00:03 +0000 2022,"#AMAY| Chechen leader Ramzan Kadyrov accuses Ukraine of telling “tall tales” about losses for his troops
https://t.co/3Otmu4YNBE https://t.co/QNgLo6tkRr"
1590358560847712260,Wed Nov 09 15:00:02 +0000 2022,"#TheMostProfitable

During the day, 150 of our investors who traded on this instrument #GOLD TOTAL OF $750.000 WON

#ONS #XAUUSD #Ukraine #UkraineRussianWar #Russia #RussianUkrainianWar https://t.co/cthTT264KE"
1590358560407707648,Wed Nov 09 15:00:02 +0000 2022,"@notelpmeTy_A @CathyYoung63 If the blue flag is draped over it, you love it.  If the red flag is draped over it you hate it.

Meanwhile, the Rothschilds fund both sides, a-la Ukraine right now.

It's absurdely tragic.  Cuz it's not your fault.  And yet it's your collective actions."
1590358558331523073,Wed Nov 09 15:00:02 +0000 2022,IMAGE of the Ukrainian flag on the tower near the stadium in Snihurivka in Kherson. This is in the center of the city which suggests it has been recaptured by Ukrainian forces.#Ukraine #Russia #Putin  #UkraineRussianWar https://t.co/IeCbJ8K52Z
1590358557169311744,Wed Nov 09 15:00:02 +0000 2022,"Stand with this Nostalgic style, one-shoulder printed tee.

Join us in this Noble Cause and #Shop with Valor Ukraine.
🌐https://t.co/EkGtM3B4Bi

 #valorukraine #standwithukraine💙💛 #StandWithUkraine #supportukraine💙💛 #supportukraine #noblecause #donatenow #ukraine #trendingnow https://t.co/3HJD5gRpAP"
1590358556829618176,Wed Nov 09 15:00:02 +0000 2022,"British Intelligence update on Ukraine war as of today Nov. 9 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/R5wZrad2Da"
1590358556586516480,Wed Nov 09 15:00:01 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/61lx8mkJLh"
1590358553570615297,Wed Nov 09 15:00:01 +0000 2022,"On Tuesday, award-winning actor Sean Penn gifted Ukraine a ""symbol of faith"" to get through the ongoing conflict – his Oscar statuette: ""When you win, bring it back to Malibu."" https://t.co/zvWxvejlyh"
1590358551767154689,Wed Nov 09 15:00:00 +0000 2022,"The @EU_Commission adopted the Interreg NEXT Hungary🇭🇺- Slovakia🇸🇰- Romania🇷🇴- Ukraine🇺🇦 programme ➡ an integral part of the overall EU effort to support Ukraine in this unprecedented war situation.

#StandWithUkraine #CooperationMatters"
1590358547145293824,Wed Nov 09 14:59:59 +0000 2022,@SlavaUk30722777 @Biz_Ukraine_Mag Honor your dead.  Prospectively.
1590358544091840518,Wed Nov 09 14:59:59 +0000 2022,@Convict_No9653 You mean will @POTUS stop writing checks to Ukraine?
1590358538752495622,Wed Nov 09 14:59:57 +0000 2022,Hypocrisy of #Ukraine officials https://t.co/yNDcNgoi51
1590358528510038016,Wed Nov 09 14:59:55 +0000 2022,"Putin?

Bolsanaro?

Trump?

Ukraine sends greetings 11/9/2022:

SLAVA UKRAINI! https://t.co/Tfqcj1G9oZ"
1590358527050100736,Wed Nov 09 14:59:54 +0000 2022,"@SenateGOP Really?  How'd they do it to THE ENTIRE WORLD?  Inflation is GLOBAL - caused by the pandemic, the war in Ukraine, supply chain issues and corporate GREED."
1590358525775327232,Wed Nov 09 14:59:54 +0000 2022,@mfa_russia @MID_SPb @Culture_RF @cultrf @unesco_russia @RusMission_EU That's nice...now leave Ukraine.
1590358524802248705,Wed Nov 09 14:59:54 +0000 2022,"Sean Penn lends Oscar to Ukrainian President Volodymyr Zelensky https://t.co/aFNvfqAMpC via @upi 
And the award for ""Best Corrupt Thug playing the part of a Courageous Leader"" goes to..."
1590358519710384128,Wed Nov 09 14:59:53 +0000 2022,"Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: ""When you win, bring it back to Malibu."" https://t.co/Er2Gm3qAo5"
1590358515620925441,Wed Nov 09 14:59:52 +0000 2022,"""It's a New Day!"" 
DAMPS D Drive 5.0 Technology Footwear. https://t.co/tpW6mGYhOi #AmericaForever #USA #World #Ukraine"
1590358513435676673,Wed Nov 09 14:59:51 +0000 2022,"@SBS8724 @g_berish @lavern_spicer Lol you scared about a response is hilarious. You said “why can’t Ukraine defend themselves” and the answer is very obvious, Ukraine agreed to cooperate with America’s request to give up its nuclear weapons. You also said “Where was Ukraine anytime US needed help”. Iraq is one"
1590358507810963461,Wed Nov 09 14:59:50 +0000 2022,"Reuters reports that Kirill Stremousov, appointed by the Russians as deputy head of the occupied Kherson region, has died in a car crash.

The cynical voice within me thinks there may have been a lack of windows to throw him out of.

#Ukraine #Kherson #UkraineWar"
1590358507144220672,Wed Nov 09 14:59:50 +0000 2022,@mfa_russia Russia is haunted by the fact that Ukraine is a sovereign state and not part of Russia. Antyattempts to rewrite that history is doomed to fail - as we can see!!
1590358498684338179,Wed Nov 09 14:59:48 +0000 2022,@Gerashchenko_en In the same evil spirit of conquest displayed by Putin in Ukraine!
1590358490274725889,Wed Nov 09 14:59:46 +0000 2022,"@lisap8 @rockeye56 @MylandBurke @cspanwj Putin had hoped to take Ukraine without firing a single shot: he was hoping Trump would talk Zelenskyy to giving him eastern provinces. Trump lost &amp; it did not work out

Of course Putin wont take USA with actual war if he can avoid it

He hopes those like you give the USA to him"
1590358489934663680,Wed Nov 09 14:59:46 +0000 2022,"+780 russian troops (Cargo 200).

#russian combat losses, November 9th (Day 259)

#News #UkraineNews #SlavaUkraine #SlavaUkraini #Stoprussia #Stopputin #StoprussianAggression #Ukraine #Europe #EuropeNews #EuroNews #russia #Ukrainwar #UkrainerussiaWar https://t.co/EJkE7ls8X5"
1590358489616252929,Wed Nov 09 14:59:46 +0000 2022,"@RonFilipkowski Why don't they understand that people aren't buying what they are trying to sell...🤔 Extreme right supporting Putler, anti-abortion (even at the risk of mothers dying), withdrawing support for Ukraine... shameful!"
1590358473942126593,Wed Nov 09 14:59:42 +0000 2022,@DefenceU Ukraine wins propaganda war hands down.  It loses on every other front though.
1590358459610193920,Wed Nov 09 14:59:38 +0000 2022,"@vonderleyen Great gratitude for saving the lives of the Ukrainian people, great gratitude for saving Ukraine, we will remember it forever, together we will defeat the terrorists!!!"
1590358452840562688,Wed Nov 09 14:59:37 +0000 2022,@KompozytorE You’re a BOT. All you’re missing are your pronouns and Ukraine flag in your bio. Nice try
1590358451880079361,Wed Nov 09 14:59:37 +0000 2022,"@kambaimagic 7 years sir.

Cost of food is rising today due to Ukraine war"
1590358449698717696,Wed Nov 09 14:59:36 +0000 2022,"@aarthmm @GeromanAT It wouldn't surprise me if Putin unanimously declared the war - sorry SMO - over.

However, Ukraine will keep on killing Russian soldiers occupying its territory."
1590358447073083392,Wed Nov 09 14:59:35 +0000 2022,The fact that I cast my ballot before coming to Ukraine fills me with pride. Now my eyes are on the prize of making sure these people have the same opportunity to engage in their own Democracy. Damned right I'm proud to be a Michigander! And Slava Ukraini! https://t.co/zr21qw0xuK
1590358445755990017,Wed Nov 09 14:59:35 +0000 2022,@mrsorokaa @KyivIndependent @olya_rudenko @ak2ki_ @IAPonomarenko @AnnaMyroniuk @TomaTomTommy @IgorKossov @AsamiTerajima @AlexanderQuery @Datskevych1 We stand with Ukraine https://t.co/ThoaobcDpQ
1590358438822875137,Wed Nov 09 14:59:33 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ukraine is happy to negotiate.
https://t.co/csWuGe8mvV"
1590358436336009218,Wed Nov 09 14:59:33 +0000 2022,"@1911Moose @sethharpesq The US is arming Ukraine. Many other states do the same. They do so for a very damn good reason, and you *know that*. https://t.co/oat8F8mWMf"
1590358436201512960,Wed Nov 09 14:59:33 +0000 2022,Russians destroy Dnieper bridges to slow Ukraine advance on Kherson https://t.co/LOVWYpJpsN
1590358435123851268,Wed Nov 09 14:59:33 +0000 2022,@icepunctuation @DelusionPosting If it isn't then go to Ukraine? They'll welcome you with open arms. I'm so sure they would...
1590358428752699392,Wed Nov 09 14:59:31 +0000 2022,"If you are student, faculty at ⁦@VanderbiltU⁩ (or media) please join me and ⁦@FINambUS⁩ (Amb of Finland) to discuss ‘War in Ukraine, NATO and the Future of Europe’ TODAY! This will definitely be a lively discussion!  https://t.co/DtOl05FFOc"
1590358420456079361,Wed Nov 09 14:59:29 +0000 2022,"$RAVE = Doing good here ... 
 
https://t.co/qngrEumVZo"
1590358403331022851,Wed Nov 09 14:59:25 +0000 2022,"@rtenews “The accused was staying at the hotel which is being partially used as part of the Government's humanitarian accommodation programme” where is the €1000 coming from might it be from the CWO I say give him back his passport &amp; crossbow and let him return to Ukraine,"
1590358401942708224,Wed Nov 09 14:59:25 +0000 2022,"Top Putin aide, Russian Security Council Secretary Nikolai Patrushev, met with top Iranian leaders in Tehran today. The two countries agreed to step up security cooperation, as #Russia seeks Iranian weapons for its war in #Ukraine.  https://t.co/PT3F3GOPqC"
1590358394313101314,Wed Nov 09 14:59:23 +0000 2022,"Visit https://t.co/Yyl52quhHw Please, make a Tax refundable donation to war orphans from #Canada to #Ukraine ! It's November 09, 2022 at 09:59AM , they need you. https://t.co/88jJM8eUms"
1590358393591844868,Wed Nov 09 14:59:23 +0000 2022,@clairekb @malonespeaking Or send it to the Ukraine again.
1590358391687614464,Wed Nov 09 14:59:22 +0000 2022,"This could be the end and victory for Ukraine.
(Or a trap)   
It would shock me if Ukraine does negotiate but carries on.  what is US able to do - they must continue to support and really have no leverage. https://t.co/LEFQWCzd3w"
1590358382594396161,Wed Nov 09 14:59:20 +0000 2022,@Hoodbaby7498 @VDO24X7 @_UKRAINE_78 Sexy Love-hole
1590358378269712384,Wed Nov 09 14:59:19 +0000 2022,"@BigMoLoyal1872 @ScotGovFM Ukraine had a democratically elected government. That was overthrown by Zelensky.

Whose the good guys again?"
1590358372905537536,Wed Nov 09 14:59:18 +0000 2022,"@dakotayote Disgusting and tasteless, but that's to be expected from Ukraine."
1590358368296009731,Wed Nov 09 14:59:17 +0000 2022,"Remember... all #Delphi developers from #Ukraine can get a virtually free license for #kbmMW Enterprise Edition saving US$630+ per license! 
https://t.co/cxbX2dzRL3"
1590358362990206976,Wed Nov 09 14:59:15 +0000 2022,@Faytuks Oh they probably didn't like the results of the American mid term...they realise that they lost the effectiveness of their Puppet Trump and his MAGA party...so they know it will turn against them. USA will continue to provide Ukraine now.
1590358356677791744,Wed Nov 09 14:59:14 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Probable pre-conditions to negotiate:
1. Restoring territorial integrity of Ukraine; (Crimea included)
2. Respecting UN Statute (by russia) 
3. (russia) Paying off all damages caused by war
4. Punishing each war (russian) criminal
5. Guarantees this won't happen again"
1590358353938907136,Wed Nov 09 14:59:13 +0000 2022,"@fa_fobg @GeromanAT Hearing Kherson surrendering, but there will be no giving up other parts of Ukraine now Russians are on the run. I think the full retreat of Russia is closer than we figured. There was no way to win this war. Guess the narrative at home is they were fighting all of NATO 😂"
1590358348058464259,Wed Nov 09 14:59:12 +0000 2022,"@kajakallas Keep growing 👍 

"" we take a oath, ukraine will get back its glory, they will do hardwork in field and yeild crops and do agriculture and grow food for world soon"" 

Spead songs
Positive brushing of awarness 
Positive adds 
Triangle way of business etics 

winter assinment for u"
1590358339736997889,Wed Nov 09 14:59:10 +0000 2022,"Please do not support russian musicians and actors who continue to support the russian invasion of #Ukraine. 
Russian soldiers continue to kill Ukrainians and bomb Ukrainian cities. Support Ukrainian charitable foundations and Ukrainian musicians!"
1590358327791276037,Wed Nov 09 14:59:07 +0000 2022,"Pummeled by Russian rockets, Ukraine's power grid sputters and Ukrainians struggle 
https://t.co/wOOyW23gPy https://t.co/uX2JGc0nhz"
1590358322968133632,Wed Nov 09 14:59:06 +0000 2022,@FrankieFreedom1 @pburnard9876 @Pennerwpg @Fibci2 Russians started the trouble in the Donbas using irregulars and mercenaries to give the impression of a genuine uprising. It was not started by Ukraine and there’s no policy of targeting ethnic Russians. They are all over all Ukraine and co-exist peacefully.
1590358318245359616,Wed Nov 09 14:59:05 +0000 2022,@ukraine_world @ZelenskyyUa You know that Sean Penn is the ultimate loser?
1590358317653954561,Wed Nov 09 14:59:05 +0000 2022,"@joeywreck .@joeywreck
Wow you really don't know that you are saying do? 

Roe v Wade: Roe v Wade was Supreme Court ruling that is how the Supreme Court was able to reverse it's descssion. 
 
Ukraine is a stand alone issue &amp; has nothing to do with 
 LGBTQ or queer liberation rights."
1590358310129405952,Wed Nov 09 14:59:03 +0000 2022,"@Livingdeadgirlw @_grrlsmurf @samanthamarika1 You Google latest on Ukraine and Russia and try to decipher what she's talking about based on the hundreds of different articles in different directions.

I still can't find anything on a treaty"
1590358307294019584,Wed Nov 09 14:59:02 +0000 2022,North Korea denies shipping weapons to Russia to help Vladimir Putin win in Ukraine – latest news #NorthKoreaChinaNews #NorthKoreaNewsToday #NorthKoreanNews #ChinaNews [Video] https://t.co/zSkkmZ13no
1590358303976013825,Wed Nov 09 14:59:01 +0000 2022,@z56cjt @AnnKimberly05 @CityofStJohns I'm sure Ukraine is looking for some good fighters for freedom!
1590358301212299266,Wed Nov 09 14:59:01 +0000 2022,"@three_cube This course is fire. The world was able to view hundreds of cameras in Ukraine, documenting war crimes. OccupytheWeb &lt;~~~~~~ if you want to get good."
1590358298746060801,Wed Nov 09 14:59:00 +0000 2022,"As speculation mounts that Russia is preparing to retreat from Kherson, local Kremlin quisling Kirill Stremousov has reportedly been killed in a ""car crash."" Stremousov was a prominent collaborator and had vocally opposed a withdrawal from Kherson https://t.co/V6MpcoTgen"
1590358296627916802,Wed Nov 09 14:59:00 +0000 2022,Ukraine Engages In Deception Tactics To Keep Russians In Kherson Guessing https://t.co/wLYlFYWSDS
1590358289451474944,Wed Nov 09 14:58:58 +0000 2022,"Russia resumed calls for talks after Ukraine’s successful counteroffensive in the east and the south of the country began in September—but ever since Putin illegally annexed four regions of Ukraine, Kyiv has rejected the possibility of negotiating with him."
1590358284346609666,Wed Nov 09 14:58:57 +0000 2022,@DefenceU Glory to Drefense of Ukraine ! Glory to boldly Ukrainians !
1590358279594835969,Wed Nov 09 14:58:55 +0000 2022,"Russia and Ukraine held several rounds of talks in Belarus and Turkey early on in the war, which is now nearing its nine-month mark, and Zelenskyy initially even called for a personal meeting with Putin—something the Kremlin has brushed off."
1590358276419768322,Wed Nov 09 14:58:55 +0000 2022,"Recent comments from Republican Leader Kevin McCarthy, saying lawmakers would not cut a “blank check” to Ukraine have more clearly reflected the party’s growing skepticism about the cost of support for Kyiv."
1590358275098570753,Wed Nov 09 14:58:54 +0000 2022,"@ekaterinaNWO @FellaFranek 😅😅😅

....and Ukraine will defeat and banish those goblins because that is your destiny.

That is the only one outcome you deserve."
1590358271654875138,Wed Nov 09 14:58:54 +0000 2022,"$TMBR = R/S also ... so many pennies in Biden market I lost count ... 
 
https://t.co/qngrEumVZo"
