id,created_at,full_text
1589716678895886336,Mon Nov 07 20:29:26 +0000 2022,"@TheHumanFund5 @aarthmm Yeah, I don't like this alleged offer.  

Putin needs to make sure Ukraine is landlocked.  Take Odessa, Nikolayev, Kharkov, and the rest of Donetsk and Zaporozhye, at a bare minimum."
1589716678652596224,Mon Nov 07 20:29:26 +0000 2022,@CensoredDogood @TimRunsHisMouth @WhiteHouse Trump was impeached a SECOND time when he stopped giving Ukraine aid for no apparent reason other than to aid Putin. https://t.co/3iEgRNhx9U
1589716678040236032,Mon Nov 07 20:29:26 +0000 2022,@ZelenskyyUa @netanyahu Have you built a new Ukraine yet with the billions of dollars the US has sent you??
1589716668003258368,Mon Nov 07 20:29:23 +0000 2022,"@michael46015109 @thesiriusreport Which Russia broke. It didn't respect Ukraine's borders and never held OECD-approved, independent referendums."
1589716663758647296,Mon Nov 07 20:29:22 +0000 2022,@virtaava @RonPaul We're paying for Ukraine's stuff. I doubt highly we're paying for Finland's. Finland is wealthier than we are (per cap).
1589716663280472065,Mon Nov 07 20:29:22 +0000 2022,"@Gerashchenko_en All that work, all that money spent on Republicans and American weapons are being used by Ukraine to kill Russians."
1589716644510990336,Mon Nov 07 20:29:18 +0000 2022,"@Browndogblue411 @SgtHugoStiglit2 @KariLake @DougDucey Democrats rather spend 100 billion
On Ukraine then build the wall and strengthen the border security and tuffer imagration laws  they want america to fall apart then continue blame gop"
1589716634775998464,Mon Nov 07 20:29:15 +0000 2022,@KyivIndependent A lot of talk of peace from Ukraine and US recently? What gives?
1589716634729869312,Mon Nov 07 20:29:15 +0000 2022,"@FIFAWorldCup @Uruguay Moreover, as Ukraine substantiated, Islamic republic of Iran is breaking UN Security Council resolution 2231 by providing Putin with kamikaze drones that kill Ukrainians. The killings and acts of terror over the past month are innumerable. @EAFIFADirect @fifamedia @JacquiOatley"
1589716630074163200,Mon Nov 07 20:29:14 +0000 2022,@DecampDave Why would they. They took back 50% of what Russia took in this war. Russia is getting pressured from the front and from the inside. Time is working in Ukraine favor
1589716622813827072,Mon Nov 07 20:29:13 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/qHSEwhphuC
1589716622553812992,Mon Nov 07 20:29:12 +0000 2022,"Ukraine 🇺🇦 
Stays important !!! https://t.co/0lpQUaQ2Fu"
1589716616916348928,Mon Nov 07 20:29:11 +0000 2022,Fuck Ukraine https://t.co/3FJvs96d7Q
1589716614978875392,Mon Nov 07 20:29:11 +0000 2022,@BraveNotes @FellaCarro @Bulgar6810 @LongVariant @EntityAmongUs @CynrhollandNS @LvivJournal First off learn to spell Russia. It’s Russia not Ruzzia; secondly I blame the parents for keeping their kids in a war torn 3rd world country like ukraine. They had tons of time to get out
1589716602777636864,Mon Nov 07 20:29:08 +0000 2022,"NOV 7  UKRAINE

IN VOLYN AND POLISSIA, SITUATION STABLE.

ENEMY HAS OPENED FIRE IN DIRECTION OF
SIVERSKY WITH MORTARS, TUBE AND ROCKET
ARTILLERY, AS WELL AS ON HAI IN CHERNKIV
REGION.

AT THE SAME TIME, ENEMY STRIKES ON STU-
KALIVKA, POPIVKA, VOROZHBA IN SUMY
REGION."
1589716596531945472,Mon Nov 07 20:29:06 +0000 2022,"@VesselMere @Darsam12_ Meant mostly the Russian army and it is very possible, the scale just needs to be a little larger than around Kharkiv, the morale is already insanely low and they are not very well organised

Should Ukraine not go into Crimea at that point even if it faces minimal resistance?"
1589716596398125056,Mon Nov 07 20:29:06 +0000 2022,"@laurenboebert Know the truth before you vote:
Republicans claim that inflation is the result of Democratic spending but conveniently ignore facts that prove inflation is a worldwide problem caused by supply chain interruptions, the Ukraine war, and corporate greed.
Anything untrue about that?"
