id,created_at,full_text
1588908824932802563,Sat Nov 05 14:59:19 +0000 2022,"Grateful Dead - China Cat Sunflower / I Know You Rider 3/26/1988 https://t.co/vZAP6wYOuR via @YouTube 

China Cat"
1588908824450469889,Sat Nov 05 14:59:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908823359950848,Sat Nov 05 14:59:18 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588908822391054337,Sat Nov 05 14:59:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908820163866624,Sat Nov 05 14:59:17 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588908817722400768,Sat Nov 05 14:59:17 +0000 2022,"@AmbQinGang Open up to your own people first. Stop suppressing speech in China. Stop controlling the narrative of all news. Allow freedom of speech and expression. 

Until then his words, like always, are hollow."
1588908814786768896,Sat Nov 05 14:59:16 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588908813960507394,Sat Nov 05 14:59:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908813381701633,Sat Nov 05 14:59:16 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588908810936410112,Sat Nov 05 14:59:15 +0000 2022,"@emilyhewertson I do like watching Gary neville getting roasted but I think this is completely unnecessary. The same people own and consume goods from the likes of China, India, Bangladesh and Africa. I think right now its trendier to criticise Qatar."
1588908802937851904,Sat Nov 05 14:59:13 +0000 2022,Cupping notes. Best of China (Q Graded for China Market). #luarbiasa. https://t.co/51HS2K7f9Y
1588908797485281280,Sat Nov 05 14:59:12 +0000 2022,"China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
