id,created_at,full_text
1588695308825161728,Sat Nov 05 00:50:52 +0000 2022,"@Highres_BN @jgmac1106 So basically you say, Ukraine should accept being invaded invaded, occupied, murdered, raped, have its culture wiped off the earth - because that's what happens on every inch Russia occupies - because Putin might do something bad?"
1588695303284310017,Sat Nov 05 00:50:51 +0000 2022,"Aren't you glad you don't live in Ukraine and enduring 245 days of bombing, blackouts, destruction, torturing, raping and killing. Your life is so tragic and difficult in Ottawa. How are you managing to wake up every morning knowing that you won't die? https://t.co/YO0zVJMs06 https://t.co/phk8Om7Nv9"
1588695295789072385,Sat Nov 05 00:50:49 +0000 2022,Putin's drone plot foiled as Ukraine military exposes Iran-Russia deal routes #SmartNews  https://t.co/wXfor24Vsy
1588695293301661696,Sat Nov 05 00:50:49 +0000 2022,"@creynol350 @MAGAnnunziata @jameshi83493504 Watch this video of Brandon bragging about having a prosecutor fired in Ukraine (He was investigating Hunter, who was paid millions by Burisma for no actual work)
https://t.co/FiskW30YeV"
1588695276834893825,Sat Nov 05 00:50:45 +0000 2022,@cepa @AndreiSoldatov And Russians will be hated by Ukraine for many many generations to come &amp; rightly so
1588695271311306753,Sat Nov 05 00:50:43 +0000 2022,"@Snowden If they go out of their way to criticize someone for having a Ukraine flag emoji in their name and the post has nothing to do with Russian/Ukraine war, they are definitely a troll"
1588695269168017409,Sat Nov 05 00:50:43 +0000 2022,@Gina71757 @rloewe65 @laurenboebert That's completely false...the GOP had complete control for half of his presidency ...stop listening to the nonsense.. Ukraine has nothing to do with him not getting it done
1588695261165293569,Sat Nov 05 00:50:41 +0000 2022,"Soros responded: ""Well, I set up a foundation in Ukraine before Ukraine became independent of Russia. And the foundation has been functioning ever since. And it played a — an important part in events now."""
1588695254513090562,Sat Nov 05 00:50:39 +0000 2022,"He’s onto us
 https://t.co/TlvPAcAtHD https://t.co/f4MtTPWQhN"
1588695251983925248,Sat Nov 05 00:50:39 +0000 2022,BREAKING: the Libertarian Party calls for Russian troops immediately withdraw from Ukraine and deactivation of all Russian military. https://t.co/fo1j5nZsOF
1588695251044093952,Sat Nov 05 00:50:39 +0000 2022,@mehdirhasan yes.  because the left policies of this nation emboldened putin to invade ukraine.  the leftists ploicies of this nation allowed Putin to gain massive energy income and power that he leverages every day to fund his war effort and hold EU nations hostage.  theres ur answer
1588695244937498624,Sat Nov 05 00:50:37 +0000 2022,"@SusanRLane @s1lement @HokageTraore @DmytroKuleba @rafaelmgrossi ""We want to be good hosts for the Jewish visitors, and make them feel safe,"" says Benjamin Khmara, a Hasidic Jew and member of Ukraine's Special Forces who managed logistics for this year's Rosh Hashanah

Meanwhile you on twitter, Ukraine is Nazi, don't send them weapon, abandon"
1588695230244884482,Sat Nov 05 00:50:34 +0000 2022,@StopAntisemites @elonmusk Jesus fucking christ
1588695225719197701,Sat Nov 05 00:50:32 +0000 2022,"@ukraine_map Been wondering about Strykers for some time now, seemed like a better option than the HMMMVs without triggering this “red line” that options like Bradley’s would seem to cross."
1588695223852359680,Sat Nov 05 00:50:32 +0000 2022,"@afshinrattansi Putin actually has a super impressive if confusing strategy. He’s simultaneously a genocidal dictator trying to erase Ukriane from the map, and at the same time strategically co-opting leftists to call for peace so that… he doesn’t get all of Ukraine. 

Guy is playing 3D chess"
1588695222631903232,Sat Nov 05 00:50:32 +0000 2022,"@mattmendelsohn @MisterNoRush @SlavaMalamud He does not support the war 
https://t.co/7RU5fv0ZRk"
1588695221302603776,Sat Nov 05 00:50:31 +0000 2022,@AFedUpFeminist @ilonacska @newsmax Yes he did with Ukraine ..
1588695220371484672,Sat Nov 05 00:50:31 +0000 2022,"@stunt_clock @MrsLibertyBell1 @DoctorTurtleboy @CalumetCoRepub @yoyoel As I said, I'm just better read... https://t.co/TsykTBfzka"
1588695215954890752,Sat Nov 05 00:50:30 +0000 2022,@POTUS Are you talking about war supplies to proxy in the Ukraine?
1588695214021025792,Sat Nov 05 00:50:30 +0000 2022,"Ukraine war: Putin allows former prisoners to be conscripted. 
Putin is getting desperate!  https://t.co/6gkhlr1GaC"
1588695213417332736,Sat Nov 05 00:50:30 +0000 2022,"The Kremlin Won’t Go Down Without a Fight

By Andrea Kendall-Taylor and Michael Kofman

November/December 2022
Dave Murray

https://t.co/NQdwNg1k5O"
1588695208493207554,Sat Nov 05 00:50:28 +0000 2022,"NEW U.S. $400M Aid Package to Ukraine, Russians Set a TRAP! https://t.co/7wKqDDEDjl via @YouTube #NAFO"
1588695204319875074,Sat Nov 05 00:50:27 +0000 2022,@Pontifex I am for Peace in Ukraine
1588695202394693632,Sat Nov 05 00:50:27 +0000 2022,"@Maks_NAFO_FELLA Literally a Soviet playbook. Without the might of the US, both China and Russia will eat Europe for lunch. And yes, without Biden, Kyiv would’ve fallen a long time ago, because I am 100% certain Germany and France would’ve capitulated for Ukraine in March"
1588695200339472384,Sat Nov 05 00:50:26 +0000 2022,"@IAmPoliticsGirl 1) that never happened 
2) we gave them billions of dollars, so yeah the Ukraine didn't win ."
1588695183885041668,Sat Nov 05 00:50:23 +0000 2022,"US, Netherlands go Dutch to refurbish Czech tanks for Ukraine https://t.co/kVtaSvlmnm"
1588695175278522368,Sat Nov 05 00:50:20 +0000 2022,@Some1BurnerAcct @MatthewJshow @MSNBC There was a deal on the table months ago for Russia to vacate all land they’ve taken as long as Ukraine did not apply for NATO membership (which they have never qualified for) and Biden torpedoed the deal.
1588695173793517572,Sat Nov 05 00:50:20 +0000 2022,"#UkraineUnderAttack #UkraineWar #BTCR #BitcoinRocket #CryptoNews #Etherum #doge #shibainucoin #MATIC #cryptocurrency #cryptomarket #russiaukraine #Bitcoin #ethan #ethereum #$luna 

Buy and Hold BTCR and We will Help Ukraine Post War Activities with the raised funds for Future ... https://t.co/PlGqIrAngh"
1588695172925509632,Sat Nov 05 00:50:20 +0000 2022,@mikepompeo We should blow Ukraine to hell ourselves and stop the politician money laundromats. Your the damn problem..
1588695171113570306,Sat Nov 05 00:50:19 +0000 2022,@SpaceX Ukraine had better have service….
1588695166076223488,Sat Nov 05 00:50:18 +0000 2022,"@hodgetwins Sorry but it looks like you guys make to much sense, im going to have to cancel you. Any complains can be filed in Ukraine. Lol"
1588695165828489221,Sat Nov 05 00:50:18 +0000 2022,Ukraine issues Crimean Bridge strike stamp on Russia’s Unity Day https://t.co/ChLLlaLOu8
1588695164637544448,Sat Nov 05 00:50:18 +0000 2022,"Yawn. 🇺🇸 has taken out many loud mouths like #Dugin who claim Holy Wars against West. 🇷🇺 just 11th largest economy in world BEFORE attacking #Ukraine and won’t crack top 20 by end of the year. #Putin running low on cash, ammo and manpower would be crushed by #NATO. https://t.co/1fgzrKjEV7"
1588695163274407936,Sat Nov 05 00:50:18 +0000 2022,Defense &amp; National Security — US to fund tanks for Ukraine in $400M package https://t.co/ya70UB4Bqw #breakingnews
1588695161902882817,Sat Nov 05 00:50:17 +0000 2022,Putin ally threatens wider war will break out in Europe https://t.co/7w3gk4HPEL Consider the source.
1588695155045195776,Sat Nov 05 00:50:16 +0000 2022,"@sevinhauser @tickateej @mmatte5782 @hotrocks1977 @POTUS Expect it was actually caused by russias invasion of Ukraine followed by multiple infrastructure problems at refineries 💀

Biden has only stopped the sales of leasing new lands for oil.  All previous oil rigs and land designated for it are still functioning."
1588695152935440384,Sat Nov 05 00:50:15 +0000 2022,"Anyone living in #Lviv - please share 🙏🏻

#Ukraine https://t.co/Ne7ehFLIbB"
1588695151379386368,Sat Nov 05 00:50:15 +0000 2022,"@Rynoshan He's killing his country men, unnecessarily by invading the sovereign country of Ukraine. Yes.

Are you under the impression that you value life more bc you're pro choice? 
Like, how you measure that?"
1588695150808956928,Sat Nov 05 00:50:15 +0000 2022,"@SHAWNSNOW93 I 've checked with Enfamil, they say that they are still making the formula,but none of their people know where it is being shipped.Heard that the border warehouses are full and that some was shipped to Ukraine I can't find any.When hospitals don't have baby formula."
1588695140302225408,Sat Nov 05 00:50:12 +0000 2022,"G-7 agrees to fix, defend Ukraine's infrastructure amid Russian attacks - The Washington Post https://t.co/N9y7O7FpnP https://t.co/hWd12hEVG1"
1588695138582552578,Sat Nov 05 00:50:12 +0000 2022,@tassagency_en Putin facing revolt after soldiers aren't paid https://t.co/EIpy96uMLa
1588695138335064064,Sat Nov 05 00:50:12 +0000 2022,"@BA_Friedman @noclador Hopefully twitter lasts until the Ukraine war is over.  I joined to follow the war.  When the war ends, I'll move on."
1588695136921419781,Sat Nov 05 00:50:11 +0000 2022,"Western support for Ukraine is ‘beginning to wane’
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/nlWz735sOG"
1588695132379185153,Sat Nov 05 00:50:10 +0000 2022,Still praying for Ukraine 🇺🇦 I am 🙏
1588695129275371520,Sat Nov 05 00:50:10 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine - Radio Free Europe / Radio Liberty https://t.co/VZtVHw95us https://t.co/jvnSfhvTPG
1588695122728083459,Sat Nov 05 00:50:08 +0000 2022,@thordiakow Me too!  I don't think I found a single Crispy Crunch or Crunchie in my...I mean my son's haul!  Is this related to global warming or the war in Ukraine?
1588695118449905664,Sat Nov 05 00:50:07 +0000 2022,"@SamRamani2 United countries together with Ukraine's resilience will overcome this evil, that's for sure! Slava Ukraini"
1588695110900121601,Sat Nov 05 00:50:05 +0000 2022,"#Ukraine is set to receive Phoenix Ghost drones specifically upgraded with 'substantial' extended range.

Primary uses will be for high value targets. https://t.co/BzUvZmL0fZ"
1588695109654417408,Sat Nov 05 00:50:05 +0000 2022,@mhmck I created a public twitter list named War On Ukraine Updates.  I use it daily to see the updates.  Please feel free to use it and to suggest any additional people to include.
1588695102402498563,Sat Nov 05 00:50:03 +0000 2022,"@ReversTautology @cbouzy If you aren’t on the side of Ukraine, then you are on the side of Russia, the invading oppressor. Russian forces are torturing &amp; killing innocent Ukrainians. The dying won’t stop if Russia takes over.
Also, if Russia wins the invasion, Putin will invade other neighboring nations"
1588695088506753024,Sat Nov 05 00:50:00 +0000 2022,@cooper5340 @RepSwalwell Is you head completely in the sand? You are aware Biden has rallied NATO back together and two more countries are joining NATO in reaction to the Russian invasion of Ukraine. All the countries in NATO are contributing lots of money and weapons to Ukraine. The US is far from alone
1588695084299685889,Sat Nov 05 00:49:59 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues https://t.co/eYhjpspaQY"
1588695080810217472,Sat Nov 05 00:49:58 +0000 2022,@highroadfan @leslibless &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588695062963056641,Sat Nov 05 00:49:54 +0000 2022,@Alexand15953954 @iggipop01 @James_In_MO @FoxNews Ukraine is a huge money laundromat... we shouldn't be sending them any money period.
1588695042012909569,Sat Nov 05 00:49:49 +0000 2022,"@Lv4ThaMoment @joncoopertweets I presume from your tweet, if Putin had accidentally invaded Ukraine, Pedo Joe's poll numbers would be better."
1588695039676272641,Sat Nov 05 00:49:48 +0000 2022,"@elonmusk Please let us know what is happening with your Internet In Ukraine, 1300 terminals down, guys on front lines in trenches depend on it for there lives.  Clear the air, you said you would pay for it. Not right if true."
1588695035360718850,Sat Nov 05 00:49:47 +0000 2022,@FoxNews Maybe Chinese syndicates.  https://t.co/oEkVhCA38X
1588695033146146817,Sat Nov 05 00:49:47 +0000 2022,"Oh... and anybody thinks I'm cold when I say we shouldn't be sending money to Ukraine..
Do you actually believe that money is helping the people there..beyond Zelenskyy?
Think about it for a damn moment..Why do they need cash?
We supply arms..
#TheFive
#Gutfeld"
1588695028112584704,Sat Nov 05 00:49:45 +0000 2022,@cowfaceDaisy @leslibless @bbtoots &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73loWxQ
1588695027353808897,Sat Nov 05 00:49:45 +0000 2022,@RobertLusetich @Out5p0ken @Liz_Cheney All this means is UChi produces people who don't get that BOTH Russia and Ukraine were part of the Soviet Union.
1588695023679569920,Sat Nov 05 00:49:44 +0000 2022,"Again!! Ukrainian Army using HIMARS missiles destroyed convoy 70 Russian armored vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DnCfTjdLHE"
1588695018847752192,Sat Nov 05 00:49:43 +0000 2022,Xi Jinping warns Putin not to use nukes in Ukraine and urges peace talks in Chinese leader's ... https://t.co/xbaMgyYIG8 via @MailOnline
1588695016020799488,Sat Nov 05 00:49:43 +0000 2022,@Thotfulman @Cirincione There is NO civil war in Ukraine. It’s a real war where one country tries to conquer another one by force.
1588695015944900608,Sat Nov 05 00:49:42 +0000 2022,"Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/GbM8I88nTJ via @YouTube"
1588695014628274177,Sat Nov 05 00:49:42 +0000 2022,@bardluippold @sophiaPl11 @don_gathuri @JonHallin @ukraine_map please don't feed the Russian troll bots. just ignore them.
1588695008147738625,Sat Nov 05 00:49:41 +0000 2022,"@LordLydonChatt @emiliallure @NoContextBrits rashka has been ""predicting"" cold apocalypse for Ukraine 8 years in a row now. Like clockwork. It's funny, because they often use their own frozen gasless cities as an example. You might be high on their propaganda now, but the effect doesn't last for those who use their head."
1588695002095685635,Sat Nov 05 00:49:39 +0000 2022,@RepThomasMassie It comes from the Putin Trump war in Ukraine
1588695001130991617,Sat Nov 05 00:49:39 +0000 2022,"@sIider7 @gadfly @playlikeajet24 @TexasNative_76 @Liz_Cheney never heard of anything like in Ukraine either

nothing but Russian imperialism talking points"
1588694995594354688,Sat Nov 05 00:49:38 +0000 2022,Signs of Russian Retreat Don’t Mean Ukraine’s Fight for Kherson Will Be Easy - WSJ https://t.co/R9nymDCZmR
1588694992784326656,Sat Nov 05 00:49:37 +0000 2022,"@DefenceU This might be a good thing that will help the demilitarisation and denazification of Ukraine.
We shall see."
1588694989680541696,Sat Nov 05 00:49:36 +0000 2022,@LBC why has SA president Ramaphosa head of the ANC the most corrupt govt in Africa been invited to visit the UK even though his military conducts joint military operations with Putin’s Russia and still refuses to condemn the illegal invasion of Ukraine?
1588694987159801858,Sat Nov 05 00:49:36 +0000 2022,@Cirincione Iam nihilist and I support Ukraine 150%
1588694979622629376,Sat Nov 05 00:49:34 +0000 2022,"@junienotjune @billy_sarius @csbeaty @JoeBiden No, an American who doesn’t think we should be involved in a proxy war with Russia and also doesn’t support sending 100 billion in money and arms to Ukraine. Also something thag could’ve been prevented had we shown more competence in Afghanistan withdrawal"
1588694978800517121,Sat Nov 05 00:49:34 +0000 2022,"Kyodo News Digest: Nov. 5, 2022

⏩ G-7 foreign ministers vow to keep imposing ""economic costs"" on Russia

⏩ UNICEF needs access to Russia-controlled part of Ukraine: chief

⏩ Latest #news summaries
https://t.co/rajWK1GKmQ"
1588694978423050240,Sat Nov 05 00:49:34 +0000 2022,@erdneyeva There's no Ukraine position. Zerensky was elected on a program promising peace with Russia
1588694976275578880,Sat Nov 05 00:49:33 +0000 2022,"@ajaaav There is a lot of Russian influence and articles about Nazism spiked tremendously during the second invasion. Putin used it as justification for the invasion. I’m sure that has something to do with it. 

https://t.co/UCjZQEmwZg"
1588694964007239680,Sat Nov 05 00:49:30 +0000 2022,@mikepompeo I thought republicans were against aiding Ukraine. Does Marge need to have a talk with you and set you straight?
1588694945384521728,Sat Nov 05 00:49:26 +0000 2022,@mikepompeo Nope. We need to GTFO of Ukraine.
1588694944956702720,Sat Nov 05 00:49:26 +0000 2022,"@FoxNews When Billions of Americans are suffering more than 1 Million are homeless, giving $40 Billion to Ukraine is immoral and unconscionable. @POTUS @mikepompeo @NikkiHaley @VP @Ukraine @DefenceU @MFA_Ukraine #UkraineRussiaWar"
1588694941022445570,Sat Nov 05 00:49:25 +0000 2022,Zelensky plans to carry out an economic upheaval in Ukraine https://t.co/6nWcCWkuaG via @YouTube
1588694938816249856,Sat Nov 05 00:49:24 +0000 2022,@waitbutwhy The US govt is laundering money through the war in Ukraine.
