id,created_at,full_text
1588070885747048448,Thu Nov 03 07:29:38 +0000 2022,John Lee urges global banks to ‘get in front’ as Hong Kong roars back – South China Morning Post https://t.co/Fp9JhGHDhw
1588070865287135232,Thu Nov 03 07:29:33 +0000 2022,(Hong Kong Set to Legalize Crypto?) Read the full articles on BSCDesk : Binance Smart Chain and Crypto News - https://t.co/sUKcHvoJog https://t.co/pOXb1O1Rho
1588070806520725505,Thu Nov 03 07:29:19 +0000 2022,(Hong Kong Decides on Rules for Crypto ETFs) Read the full articles on BSCDesk : Binance Smart Chain and Crypto News - https://t.co/hKbgezPdro https://t.co/aagHQIHL29
1588070670159982592,Thu Nov 03 07:28:47 +0000 2022,"Hong kong wants to be a Crypto Hub Again
#cryptocurrency 
#DogecoinToTheMoon"
1588070598755975170,Thu Nov 03 07:28:30 +0000 2022,"R.I.P. Alan Chui Chung San 

Tribute - Hong Kong Actor dies at the Age of 70  #sh... https://t.co/9gnc0Gcn8f via @YouTube"
1588070521488433152,Thu Nov 03 07:28:11 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester #ToryUKReality  https://t.co/pBN3p66EvE
1588070511837294592,Thu Nov 03 07:28:09 +0000 2022,"Hong Kong hosts international communication forum on fairness, safety https://t.co/HYuUc7Q74i
#HongKong https://t.co/WafS7zX77E"
1588070467264544768,Thu Nov 03 07:27:58 +0000 2022,R.I.P. Alan Chui Chung San Tribute - Hong Kong Actor dies at the Age of 70  #sh... https://t.co/h6s9WlJuPA via @YouTube
1588070438726410240,Thu Nov 03 07:27:52 +0000 2022,"@KenRoth 2/3) Firstly, the current president of China must step down. Secondly all former members of the Hong Kong democratic party must be reinstated as the Democratic opposition party of China."
1588070375463829504,Thu Nov 03 07:27:37 +0000 2022,"Melioidosis outbreak in Hong Kong may have originated at reservoir in West Kowloon but water is safe, says experts https://t.co/muMrOjmBjP"
1588070296250097665,Thu Nov 03 07:27:18 +0000 2022,Reservoir may be source of Hong Kong melioidosis outbreak but water is safe https://t.co/3Ge71PZwaJ
1588070106294325248,Thu Nov 03 07:26:32 +0000 2022,@RishiSunak You must address this without haste on the global stage. The leaking of this kind of behaviour onto our own soil is just the start. This is an easy win for you. Show strength and zero tolerance.  https://t.co/c2LULE7HNQ
1588069967576158209,Thu Nov 03 07:25:59 +0000 2022,"@Cristynbevan74 @jonsnowC4 @pritipatel @Nus_Ghani @SuellaBraverman @RishiSunak They were genuine refugees, and were welcomed then just as today we welcome Ukrainians and Hong Kong Chinese."
1588069738059485184,Thu Nov 03 07:25:05 +0000 2022,"Taiwan will be open to tour groups from Hong Kong and Macau, according to Taiwan Mainland Affairs Council.
#Taiwan #HongKong #Macau"
1588069717012611073,Thu Nov 03 07:25:00 +0000 2022,"Hong Kong set for Asean cooperation and entry into Regional Comprehensive Economic Partnership, one of world’s largest free-trade pacts, city leader John Lee reveals
#HongKong #Asean #RCEP 
https://t.co/7r8cIjB4KD"
1588069644723691525,Thu Nov 03 07:24:42 +0000 2022,Hong Kong migrants who fled repression by China said they fear for their safety and are calling on the UK government to take a bolder stance after a pro-democracy protester was beaten in the grounds of a Chinese consulate two weeks ago.  https://t.co/Ez0zXmbpbl
1588069640248299520,Thu Nov 03 07:24:41 +0000 2022,"✨Let's chat about #web3 in 🇭🇰#HongKong  with @CTChinaOfficial @CSpaceOfficial @ventures_athena 

🚀Will Hong Kong be the next Web3 base in Asia?
🪐What's #MAP plan for bringing Hong Kong to the interoperable, secure &amp; seamless #omnichain future?

Join us to find out! 🙌 https://t.co/CzIe1Gq1Ji"
1588069408299261955,Thu Nov 03 07:23:46 +0000 2022,"Hong Kong Ph.D. Fellowship Scheme. Established by the Research Grants Council (RGC) of Hong Kong in 2009, the Hong Kong PhD Fellowship Scheme (HKPFS) aims at attracting the best and brightest studentsin the world to pursue their PhD studies in Hong

https://t.co/4rNqVy7PNZ https://t.co/eVMFV7wWMB"
1588069386337882112,Thu Nov 03 07:23:41 +0000 2022,Hong Kong leader John Lee tells the Post's Hong Kong-Asean Summit 2022 that Hong Kong will begin substantive discussions next year with member states of RCEP about early accession https://t.co/ytyMUzn4Vv
1588069239159676928,Thu Nov 03 07:23:06 +0000 2022,"Melioidosis outbreak in Hong Kong may have originated at reservoir in West Kowloon but water is safe, says experts - South China Morning Post https://t.co/sjjOUjIhmB"
1588069230888599552,Thu Nov 03 07:23:04 +0000 2022,"@thehistoryguy I was born in Germany, my son's father was born in Hong Kong, both my son's were born in Germany, we are all British  - try filling in our UK passport applications!"
1588069068002975744,Thu Nov 03 07:22:25 +0000 2022,"Shenzhen backed to ‘pioneer’ China’s national tax reform, sets off property alarm bells in Hong Kong https://t.co/W9lVP5ytIp"
1588069009689579520,Thu Nov 03 07:22:11 +0000 2022,"@TaiwanNews886 Do not end up like Hong Kong, maintain the freedom and independence the people of Taiwan charish."
1588068848003354625,Thu Nov 03 07:21:32 +0000 2022,"@tekkenchanel This was from Hong Kong lol
How did you know this happened"
1588068798283673600,Thu Nov 03 07:21:21 +0000 2022,"Dickie Toys Hong Kong Ltd Dickie Toys - Action School Bus SAAGPIN

https://t.co/6T5k4ExKnK https://t.co/urRCkwo5Ct"
1588068674971254784,Thu Nov 03 07:20:51 +0000 2022,"Hong Kong Decides on Rules for Crypto ETFs  

https://t.co/R16bdpDPfd"
1588068526249631744,Thu Nov 03 07:20:16 +0000 2022,"What a lovely day I had yesterday! Meeting @gcolquhoun for the first time, lunching and catching up with @jayne_hoather after ten years, cocktailing with @giuliettadriver who I’d not seen for almost 18 months, and champagning with one of my Hong Kong besties. 🥰"
1588068393550286848,Thu Nov 03 07:19:44 +0000 2022,Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester https://t.co/KfxI9TmSjc
1588068361766068224,Thu Nov 03 07:19:36 +0000 2022,"Now, Hong Kong, China finally pays attention to virtual assets again. ""This declaration has given us great confidence in the practitioners who start businesses in Hong Kong, China, and it is very important for Hong Kong, China to establish a cryptocurrency center."" Leon said. https://t.co/F4MkdwILgO"
1588068046375354368,Thu Nov 03 07:18:21 +0000 2022,"At the end of the day, citizens know clearly who is the winner and who is the ""loser"". https://t.co/PpjC2DhMGh"
1588067972916076545,Thu Nov 03 07:18:04 +0000 2022,"Student, 14, arrested over $160k factory drug bust in Hong Kong https://t.co/auURQ8wFaB https://t.co/5iMYo5jKt4"
1588067944394899458,Thu Nov 03 07:17:57 +0000 2022,"""China’s Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh""

By Josh Ye

HONG KONG (Reuters) -China’s Lenovo Group reported its first revenue decline in 10 quarters as a pandemic-fuelled sales boom comes to an end, with sales especi… https://t.co/ShIL6WqKAd"
1588067942444531712,Thu Nov 03 07:17:57 +0000 2022,"""HSBC raising best lending rate to 5.375% after Hong Kong rate hike""

HONG KONG (Reuters) – HSBC Holdings said on Thursday it is raising its best lending rate in Hong Kong by 25 basis points to 5.375% effective Nov. 4 after the city’s de facto central ba… https://t.co/aa9qKo7Mfj"
1588067933422555136,Thu Nov 03 07:17:54 +0000 2022,"""Evergrande chairman’s Hong Kong mansion seized by bank – media report""

HONG KONG (Reuters) – A mansion belonging to embattled China Evergrande Group’s chairman in Hong Kong’s prestigious The Peak residential enclave has been seized by lender China Cons… https://t.co/JbI57eNiTD"
1588067875570565120,Thu Nov 03 07:17:41 +0000 2022,Enjoy the seasonal delicacy in this Chinese-Italian fusion dish https://t.co/1g0gUtZ3nA
1588067548012384256,Thu Nov 03 07:16:22 +0000 2022,"#Hong #Kong #Phone #Number #List so be sure to write a blog post that goes over any success you found in the month of March. Customers want to associate themselves with a brand they see as successful.
https://t.co/x22cGxZ7rK"
1588067472229351425,Thu Nov 03 07:16:04 +0000 2022,"Best Airports in the World:

1.🇹🇷Istanbul (IST)
2.🇸🇬Singapore Changi (SIN)
3.🇰🇷Seoul Incheon (ICN)
4.🇨🇭Zurich (ZRH)
5.🇯🇵Tokyo Haneda (HND)
6.🇦🇪Abu Dhabi (AUH)
7.🇶🇦Doha Hamad (DOH)
8.🇦🇪Dubai (DXB)
9.🇭🇰Hong Kong (HKG)
10.🇫🇮Helsinki (HEL)

(CN Traveller, 2022 Readers' Choice Awards)"
1588067359792979969,Thu Nov 03 07:15:38 +0000 2022,Congrats to the .@undergroundhk for hanging on and hanging on and hanging on and finally getting to promote and stage local live music in Hong Kong again. HK has been through a tough couple of years - if you're in HK please support local and live music: https://t.co/4JZ7iSV6NN
1588067295028543490,Thu Nov 03 07:15:22 +0000 2022,HSBC raising best lending rate to 5.375% after Hong Kong rate hike https://t.co/IXj1BiYbKj https://t.co/BbPnZOUOhb
1588067203848753154,Thu Nov 03 07:15:00 +0000 2022,"@AldenMonzonINQ “The Philippines as a gateway to other ASEAN countries makes our country an ideal complement to Hong Kong and mainland China businesses that seek expansion in the Southeast Asian region,"" the PHL trade official said. | @AldenMonzonINQ /PDI"
1588067105353928704,Thu Nov 03 07:14:37 +0000 2022,Department of Trade &amp; Industry Sec. Alfred Pascual highlighted the critical role the PHL plays in bridging ASEAN countries in terms of regional trade during the inaugural opening of the Hong-Kong ASEAN Summit 2022 held today. | @AldenMonzonINQ /PDI https://t.co/PT5gJxbI7f
1588066895642648576,Thu Nov 03 07:13:47 +0000 2022,First Mover Asia: Ripple's APAC Policy Chief Sees Hopeful Shift in Hong Kong Crypto Statement; Dogecoin Soars Again 🔥 https://t.co/jQRlbADnOJ
1588066751794876416,Thu Nov 03 07:13:13 +0000 2022,Hong Kong: Block Extension Scheme for Lodgement of 2021/22 Tax Returns https://t.co/wGiTiUtizM https://t.co/TU3hdQF3XE
1588066737559420928,Thu Nov 03 07:13:09 +0000 2022,"Hong Kong exiles in UK unnerved by ‘weak’ response to beating of protester - https://t.co/U9wKBuA216 -Activists fear for their safety after limited UK riposte to assault on demonstrator outside Chinese consulate
Hong Kong migrants who fled repression by China said they fear fo..."
1588066730769022976,Thu Nov 03 07:13:08 +0000 2022,Hong Kong businesses brace for Tropical Storm Nalgae impact https://t.co/xi2jubSOAI
1588066519660969984,Thu Nov 03 07:12:17 +0000 2022,@KimDotcom What about the Uyghurs and Taiwan and Hong Kong?
1588066495765938177,Thu Nov 03 07:12:12 +0000 2022,"@prudentialplc head of investments, Fanda Ho, gave an insightful perspective into how she evaluates alternative investment at AsianInvestor’ Insurance Investment Briefing Hong Kong. Read more for key takeaways from insurance investors at this event: https://t.co/l5bOfmFNKS https://t.co/9ovfsjR1uf"
1588066398386892801,Thu Nov 03 07:11:48 +0000 2022,"@ICC ICC and BCCI 🇮🇳 are against pakis 🇵🇰...
Pak 🇵🇰 should start a new world cup in international cricket 🏏 with competitive teams...
Zim 🇿🇼
Uganda 🇺🇬
UAE 🇦🇪
Hong Kong 🇭🇰
China 🇨🇳"
1588066391436849152,Thu Nov 03 07:11:47 +0000 2022,"Wow, dramatic: Evergrande chairman's 5000sq.ft property at The Peak has been seized by creditors.  https://t.co/OtMFUqTNBC"
