id,created_at,full_text
1590474711464435713,Wed Nov 09 22:41:35 +0000 2022,"@NatGon8989 Thank You Natalia,very kind from your part💙💛
Wish you all thé Best things in thé World and to Ukraine a brilliant peaceful future
Love Ukraine, you are all my HEROES and à part of my Europe in witch i want to live
🥂🍾🎉Tchin,for the Victory of Ukraine
Warm regards from France"
1590474710428438528,Wed Nov 09 22:41:35 +0000 2022,"In 1859 the Artist Rifles were formed to fight in the Boer war, in Ukraine they have regiment made up of craft brewers , Pitchfork staff writers and the Bon Iver's bass player #newsnight https://t.co/yMmzVo1oUH"
1590474709702889472,Wed Nov 09 22:41:35 +0000 2022,"@OffGuardian0 But yes, before the West installed him as Ukraine's president, Zelensky was a noted comedian/actor who aspired to become a Hollywood star. Seriously."
1590474693471252480,Wed Nov 09 22:41:31 +0000 2022,Russia orders troop withdrawal from its biggest prize in war on Ukraine | The New Daily https://t.co/9Xk0Bn3Bfm
1590474691814502400,Wed Nov 09 22:41:30 +0000 2022,"Committees Needed ASAP:

Hunter Biden
Election Interference 
FBI, IRS
Ukraine spending. Where did the money go.
Insider trading
Fauci and everything to do with Covid.
Epstein's list."
1590474688068988928,Wed Nov 09 22:41:29 +0000 2022,@madman2 @JayinKyiv US agrees Crimea is Ukraine.
1590474680619913216,Wed Nov 09 22:41:28 +0000 2022,@POTUS You just said Elons dealings with other countries needs to be looked at! Well so do yours buddy! So do yours and your sons involvement with Ukraine and China!
1590474678573076482,Wed Nov 09 22:41:27 +0000 2022,@CanonTakeMeAway @FoxNews You have Ukraine in your handle. You’re a NPC
1590474677662912512,Wed Nov 09 22:41:27 +0000 2022,@stillgray @elonmusk how quickly they turned on the guru of green and starlink  provider to ukraine.  “ what have you done for me lately ? “
1590474675603509248,Wed Nov 09 22:41:26 +0000 2022,"Ukraine. Military Summary And Analysis 09.11.2022 _Military Summary https://t.co/3nFHzsZOsn 
https://t.co/Y8wnaNM608"
1590474674999558145,Wed Nov 09 22:41:26 +0000 2022,"#Ukraine: Western Precision Artillery in action - 155mm M982 Excalibur striking and destroying/damaging a Russian cargo truck, MT-LB and two T-62 tanks in the South. https://t.co/MsWk9PjkPr"
1590474673653178369,Wed Nov 09 22:41:26 +0000 2022,"If the gop go after Hunter ,isn't it reasonable that [t]rump was in collusion with Putin to invade Ukraine? Stands to reason...dumb people, just dumb..""cult of personality "" has come to fruition."
1590474671719579648,Wed Nov 09 22:41:25 +0000 2022,@concodanomics turns out they're not Ukraine.
1590474665725939712,Wed Nov 09 22:41:24 +0000 2022,"@OlenaHalushka 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
