id,created_at,full_text
1589015196797874176,Sat Nov 05 22:02:00 +0000 2022,"Unfortunately I think they’re pulling back so they can wipe out Kherson and a large portion of the Ukrainian army with a tactical nuclear device!  Russia claims to be retreating in southern Ukraine, but this why Kyiv doesn't believe it - ABC News https://t.co/IgRwl3jf3k"
1589015190871642112,Sat Nov 05 22:01:58 +0000 2022,@larryhostawards Inflation is global and I don’t see any less traffic commuting to and from Boston at all. We are all fine with enough left over to support the Ukraine and other needy societies which we are definitively not. It’s just republican desperation.
1589015189151748099,Sat Nov 05 22:01:58 +0000 2022,"More Russian war crimes in #Ukraine: Putin’s troops enforce mass deportations from #Kherson &amp; loot houses, art, tractors &amp; cars. Echoes of Nazi occupation in 1940s.  Increase economic sanctions on Russia to stop its ability to wage war ⁦@maksymeristavi https://t.co/uZHCR8YlZS"
1589015177764417537,Sat Nov 05 22:01:55 +0000 2022,"@JoeD88821331 @Polidoijin @ASavageNation There was a bunch of lewdness, behavior associated with addicts, sex, narcotics.. But the rest of it with the Ukraine corruption and dragging his dad into it etc - that's just bullshit.

Hunter Biden is an addict, and will probably always be an addict."
1589015173616271361,Sat Nov 05 22:01:54 +0000 2022,@CjScams There are scammers out there posing as Xenta777. I have been following Xenta since the start of the Ukraine war.
1589015173372997633,Sat Nov 05 22:01:54 +0000 2022,@thelast_say @SarahTheWoodDuk @KyivIndependent Asked for peace? You make it look like Ukraine invaded Russia
1589015173159084032,Sat Nov 05 22:01:54 +0000 2022,"@ChuckRocha Have the Democrats done anything to earn any votes ?  No Medicare For All , b.s. student loan relief, inflation, crime , fake war in Ukraine to make money off stocks from military contractors,?the list goes on."
1589015169312489472,Sat Nov 05 22:01:53 +0000 2022,"@Anpa1919 @visegrad24 Almost all of the Russian imports are transported by Greek cargo ships.

#Ukraine 
#UkraineRussianWar"
1589015158344790016,Sat Nov 05 22:01:50 +0000 2022,"So, NATO declines Ukraine's application to join the alliance, saying they're not at war with Russia. Zelensky the clown will learn the hard way, Biden told NATO Nations to focus on supplying Ukraine with arms at the moment and the membership would be much later. Not happening."
1589015155282948096,Sat Nov 05 22:01:50 +0000 2022,"NWO # 1,goal is to reduce population, thus  1) Abortions 
2) Coronvirus vaccine 
3) Ukraine was Biological weapons research programs, spraying,using Drones 
4) WOKE, BLM, ANTIFA, DEFUNDING THE POLICE, CRITICAL RACE THEORY, plus more. 
Patriots please Retweet 🙏 https://t.co/QATI0VvZdF https://t.co/ALCvukGCFe"
1589015154255351810,Sat Nov 05 22:01:49 +0000 2022,"@IuliiaMendel A war of attrition against Ukraine, NATO and other partners.  Good luck."
1589015144474218499,Sat Nov 05 22:01:47 +0000 2022,"@Rotkappchen77 Ukraine is a fascist state, used as a proxy by the West to attack Russia and plunder its natural resources, gas and oil. I don't see anything cynical in Russia pointing at the West, which openly endorses fascism and Nazism. You can see what the West does to the planet, do you?"
1589015142473138179,Sat Nov 05 22:01:47 +0000 2022,"DAY 251 Ukraine Russia War Map Kherson Counteroffensive Plans of Kakhovka HPP Update From Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ABS1h7RSlB"
1589015141915377664,Sat Nov 05 22:01:46 +0000 2022,North Korean train spotted crossing into Russia amid claims of aid in Ukraine war https://t.co/OyR673O7Kr
1589015135062216704,Sat Nov 05 22:01:45 +0000 2022,"@ronin19217435 The host of the program ""My Next Guest"" David Letterman came to Kiev to talk with Żełenski

Ukraine without electricity and he is doing an interview with Letterman for Netflix 🤡
https://t.co/Me0kfhvj3x"
1589015124547076096,Sat Nov 05 22:01:42 +0000 2022,"@giacdiane @TheLeoTerrell Biden apprehensions up 336% from Trump’s last year; Biden crude oil production up 1.1%. Inflation and oil prices are up under Biden because of Russia’s invasion of Ukraine, Russian sanctions and OPEC’s decrease in production. Inflation and oil prices are up worldwide."
1589015120910295040,Sat Nov 05 22:01:41 +0000 2022,@nathaliejacoby1 @Sasa11795461 Nope. Not at all. Been cleared on every allegation the DS ever tried to pin on him. Will walk free from the current BS as well. Trump 2024. We need our freedoms back and our money in our pockets not Ukraine laundering into the corrupts pockets. The facts.
1589015114631548934,Sat Nov 05 22:01:40 +0000 2022,The U․S․ and Europe seek to assure Ukraine of support․ https://t.co/xPomv5bw8e
1589015112874364928,Sat Nov 05 22:01:40 +0000 2022,@FoxNews Maybe biden should just let Ukraine know where he left the 80 BILLION DOLLARS worth of advanced US military gear during the chaotic withdrawal from Afghanistan
1589015108889776130,Sat Nov 05 22:01:39 +0000 2022,"@Rob_W75 @RichardDawkins ""Conceded"" and spent 4 years saying it was rigged by Russia/Ukraine. They wanted to abolishing the electoral college. Not to mention the endless talk of voter-suppression. This all implies that the system is vulnerable/unfair. How does that not interfere w/ the electoral process?"
1589015107950215168,Sat Nov 05 22:01:38 +0000 2022,"@KimDotcom You should also recall Putin's speech in Munich as of 2007 about unipolar world.

In 2008 NATO announce they will take Ukraine and Georgia."
1589015096365551617,Sat Nov 05 22:01:36 +0000 2022,Ukraine war: Iran admits sending drones to #Russia for the first time  https://t.co/ENFuW3cIrN #Putin #Zelenskyy #RussiaUkraineWar #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #kamikazedrones #Drones #kamikaze #Kyiv #Iran #weapons #armssupplier
1589015090442907648,Sat Nov 05 22:01:34 +0000 2022,"@Elizabe69410922 @KyivIndependent The UK, US *and Russia* guaranteed Ukraine's borders and independence in exchange for its nuclear weapons, so the UK &amp; US are obliged to support Ukraine.
Putin has also said it is a war against the west, so we need to prevent Putin taking over. Ukraine and other countries"
1589015085359386626,Sat Nov 05 22:01:33 +0000 2022,@TWMCLtd This was the judge that sentenced the foreign volunteers fighting for Ukraine to death.
1589015085238071298,Sat Nov 05 22:01:33 +0000 2022,"Ukrainian and Russian forces clash in Pavlivka | Massive cruise missile attacks over Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9LLsbuuelt"
1589015079538028545,Sat Nov 05 22:01:32 +0000 2022,"@peteraltmaier Russia destroyed 40% of Ukraine's critical infrastructure so that Ukrainians died not only from shelling, but also from the cold. We ask that transformers for 750 kV and 330 kV substations be delivered to 🇺🇦 as soon as possible to prevent thousands of Ukrainians from dying."
1589015078849765376,Sat Nov 05 22:01:31 +0000 2022,@soggynachos1 @Frost2085 @Oksii33 @Americamericali @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Oh we shouldn't forget! Hitler painted really nice pictures too. Let's name a city after him!
1589015071912787968,Sat Nov 05 22:01:30 +0000 2022,@CByder @ControlCompli8 Are these ground getaway stations situated within ukraine ? And if not surley it is worth a covert operation ?
