id,created_at,full_text
1590807936322109440,Thu Nov 10 20:45:42 +0000 2022,"@frthegratergood @BBCWorld Who cares about a piece of bs from a propaganda machine?
Face the truth.
The west and you have double standards.
You'll support the nazis in Ukraine but let the Palestinians die."
1590807930219397120,Thu Nov 10 20:45:41 +0000 2022,@vamelina Long live a free Ukraine.
1590807925957984256,Thu Nov 10 20:45:39 +0000 2022,"Andrei Martyanov and Brian Berletic on Gonzalo Lira's Roundtable (1h47m video)
#Russia #Ukraine #UkraineWar #NatoRussiaWar #Kherson 

Laying out options and meaning

https://t.co/RgbvXvRvTi"
1590807918957690881,Thu Nov 10 20:45:38 +0000 2022,"So this is not proof at all that Ukraine has ATACMS.

So sorry @ChuckPfarrer no apologies for you, instead i would insist that you read this. 👇

6/6

https://t.co/8DPQ7sjjqG"
1590807907829948429,Thu Nov 10 20:45:35 +0000 2022,"@KyivIndependent And Americans will fly in flocks to visit 🇺🇦Ukraine when they finally win. Small moms&amp;pops restaurants and hostels, be ready for the rebuilding."
1590807907448545280,Thu Nov 10 20:45:35 +0000 2022,"Russia's military has likely lost half its tanks in Ukraine and will be weaker than it was before the war, Pentagon says https://t.co/nWbEMj0z1x via @YahooNews 
BRAVO BRAVO BRAVO"
1590807906878099459,Thu Nov 10 20:45:35 +0000 2022,"So POTUS is saying that there are two kind of rockets. But there are three:

GMLRS - 6/pod donated to Ukraine, up to 92 km
ATACMS - 1/pod, up to 300 km (190 mi)
PrsM - 1/pod has a range of 60–499 km (37–310 mi) (not before 2024) 

3/6

https://t.co/NI0R6D6lSE"
1590807903329431557,Thu Nov 10 20:45:34 +0000 2022,Ukraine. Military Summary And Analysis 10.11.2022 https://t.co/9CKwi3FQwz via @YouTube
1590807903317151745,Thu Nov 10 20:45:34 +0000 2022,"@CitizenFreePres The goal in Ukraine is to wash money out of the tax bases of the US and
Europe through Ukraine and back
into the hands of a transnational
security elite. Just like Afghanistan. The goal is an endless war. https://t.co/ajuqTFIYJR"
1590807903186853895,Thu Nov 10 20:45:34 +0000 2022,"@Faytuks Phew for a sec I thought they said Ukraine have surrendered, but YAY they pretty much retook it"
1590807902784454656,Thu Nov 10 20:45:34 +0000 2022,"Little thread on the ATACMS issue. 

In our thread about the Kerch bridge we had no reason to believe ATACMS was used.

Ukraine does not have ATACMS and the damage didn't correlate at all with ATACMS. 👇

1/6

https://t.co/StMLd5nEYR"
1590807889429827586,Thu Nov 10 20:45:31 +0000 2022,"@kostiuk_martha @RedFrontTweeter @BanderaInNYC So Ukraine was a utopia until the ""EVIL COMMIES"" came? Yea ok. And they literally did, Kulaks would target Soviet officials, but I digress. If you think the Soviets are evil for the famine in Kazakhstan, Russia, and Ukraine, you must think The U.K is evil for Bengal famine right?"
1590807882785648640,Thu Nov 10 20:45:29 +0000 2022,"""European analysts see the U.S. midterm results as reassuring for Ukraine and NATO."" by BY STEVEN ERLANGER AND ALEXANDRA STEVENSON via NYT New York Times https://t.co/q7G41AXoZH"
1590807874422378497,Thu Nov 10 20:45:27 +0000 2022,@martyrmade @RWApodcast i shouldn't be but i AM surprised at the amount of people who before this Russia/Ukraine thing kicked off wouldn't believe a word MSM was telling them but now swallow their bollocks whole! watching war propaganda in action is as sinister as fuck actually.
1590807872912633856,Thu Nov 10 20:45:27 +0000 2022,@brcl @RomeoAlpha68 @ksorbs Why don't you volunteer to fight in the Ukraine army? Die for what you believe in man. Then the world will be rid of filth like you.
1590807855296569344,Thu Nov 10 20:45:23 +0000 2022,@ClownWorld_ Alex Jones is going to ask Ukraine for money.
1590807845511090176,Thu Nov 10 20:45:20 +0000 2022,@TpyxaNews I fear what Ukraine discovers will be worse then any other area of their country. I’m sorry.
1590807843971551232,Thu Nov 10 20:45:20 +0000 2022,@Sirius4Loki @markalitto3 @samamarshall @ttchiwandire @KyivIndependent Bro I agree Russia should leave but they wont. This 100% has to do with NATO. Ukraine is a buffer zone and always has been. It has flipped back and forth between Russian control and “freedom” aka NATO control. The famous quote “history is doomed to repeat itself” directly applies
1590807841275019264,Thu Nov 10 20:45:19 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Its fake news and Photoshop https://t.co/lXTpYJ57OL
1590807835067064320,Thu Nov 10 20:45:18 +0000 2022,"Malinovskyi-goal, but Germany passes in Ukraine. Spain, just Oyarzabal https://t.co/mnq23VuTcU #football"
1590807829379964930,Thu Nov 10 20:45:16 +0000 2022,"Russian military hackers linked to ransomware attacks in Ukraine

https://t.co/WiTWeN1EoN"
1590807820060229634,Thu Nov 10 20:45:14 +0000 2022,@RealCynicalFox Including the very real risk of war fatigue in the nations that support Ukraine.
