id,created_at,full_text
1589012665133051905,Sat Nov 05 21:51:56 +0000 2022,It is plausible that #Iran provided drones before AND during the current war on #Ukraine. We know that further ballistic missiles Fateh-110 &amp; Zolfaghar are expected to be shipped to #Russia as well. Iran provided #Houthis in #Yemen with drones in spite of the UN embargo as well. https://t.co/5ZOOatsErv
1589012652956979200,Sat Nov 05 21:51:53 +0000 2022,"So Starlink costs $2500 dollars per terminal per month in Ukraine?  Makes that $8 verification charge look like 🥜🥜🥜🥜

https://t.co/r5p1VS5EAs"
1589012630148370432,Sat Nov 05 21:51:48 +0000 2022,"Ukraine forces SHOOT DOWN Russian attack helicopter with UK rocket launcher
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/km6FYOitun"
1589012629477289984,Sat Nov 05 21:51:47 +0000 2022,"@king_lisa @Ukraine I would have not expected anything less from you, dear @king_lisa"
1589012627325583360,Sat Nov 05 21:51:47 +0000 2022,"@SadMansfeld @tag_alina @Juil2015 @TSJPhillips Too many of our people are already dead, stopping war won't bring them back. Peace left the building, we will win and there will be retribution. Most people in Ukraine don't give a shit about peace anymore."
1589012626373488642,Sat Nov 05 21:51:47 +0000 2022,"@sadcat100 @runews Kyiv. Yeah, that's kind of in Ukraine 🧐"
1589012623861092352,Sat Nov 05 21:51:46 +0000 2022,"@dezi555 @janemas @business No, it's US Brussels engineered crisis to destroy Russia's economy &amp; remove Putin... US UK EU want control of Russian natural resources and commodities estimated at $75Trillion for Western countries... US UK Brussels don't give a 💩about Ukrainians or Ukraine!"
1589012618941202432,Sat Nov 05 21:51:45 +0000 2022,The people pretending we have to arm Ukraine to keep their children safe are the same people who’ve been throwing Ukrainian children into nazi bootcamps https://t.co/N4ixJ22Y4g https://t.co/JcvIwRBR6V
1589012618882138112,Sat Nov 05 21:51:45 +0000 2022,"🇩🇪The Ministry of Foreign Affairs denied the accusations of German politician Rolf Mützenich regarding his alleged ""inclusion in the list of terrorists in Ukraine"" — the spokesman of the Ministry, Oleh Nikolenko"
1589012605456113664,Sat Nov 05 21:51:42 +0000 2022,"@BanderoBurger Russian hands typed this message. The map posted by Visegrad 24 is impossible as Serbia will never cooperate with anyone except Russia. Instead a more realistic Intermarium is Poland, the Baltics, Belarus and Ukraine. Intermarium is possible and the idea is feared by Russia."
