id,created_at,full_text
1591078214096809985,Fri Nov 11 14:39:41 +0000 2022,"@lazydjay @POTUS will continue to humiliate @MFA_China (🇨🇳) as long as #XiJinping keeps allowing 🇺🇸🇨🇦 to do what they want with Taiwan, like building a military base on Taiwan (sorry, ""military training"" facility) as long as #XiJinping keeps allowing 🇺🇸🇨🇦 to sell weapons to Taiwan. https://t.co/h6jRXuRfPs"
1591078206236684288,Fri Nov 11 14:39:39 +0000 2022,"Chinese GDP growth is slower than the US.

Why?

CHINA is scared that a Capitalist leaning economy will lead to Capitalistic, Democratic Ideology.

China cares more about preserving Communism, Autocracy &amp; Control over 1.4 Bio people than their economy.

🇺🇸Let Freedom Ring!🇺🇸"
1591078194308079616,Fri Nov 11 14:39:36 +0000 2022,@fasc1nate Resembles India - China stand-off.
1591078188654137344,Fri Nov 11 14:39:35 +0000 2022,@Reuters Because obviously 🙄 China depends on capitalism. Selling all their products to the good old USA 🇺🇸. I challenge everyone too right now turn over any object to see where it's made. 75% of my home has made in China stickers or stamp's
1591078177971245056,Fri Nov 11 14:39:33 +0000 2022,"@royasuka Stay the fuck away from times sq, go to China or Koreatown, find Book Off, visit one of 18 Muji locations"
1591078164708851712,Fri Nov 11 14:39:29 +0000 2022,"@jrfetzer @WallStreetSilv Russia has resources, china has industries and india has unlimited manpower... Lmao if this three form a true alliance then the world will be seeing the rise of a true superpower"
1591078158937116678,Fri Nov 11 14:39:28 +0000 2022,@laralogan So China can’t make a working vax?
1591078152750923779,Fri Nov 11 14:39:27 +0000 2022,China eases COVID curbs to save its economy https://t.co/qXiXJrlGXb https://t.co/u2D9PwUhwa
1591078152306331648,Fri Nov 11 14:39:26 +0000 2022,"Free design CE &amp; GS standard jungle theme kids indoor playground indoor kids play area,China supplier

Equipment Indoor Playground,Indoor Playground Equipment For Sale,Colourful children Indoor https://t.co/fW1urmYD7R
playground equipment naughty castle
 #activeplay https://t.co/qzBgyz6Bs6"
1591078150561488898,Fri Nov 11 14:39:26 +0000 2022,@Arthurfour4 But how many projects has China 🇨🇳 funded since the 70s even M7 him self never went to China 🇨🇳 when he needed help.
1591078150481461250,Fri Nov 11 14:39:26 +0000 2022,"Nǐn hǎo! I treasure shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/etSGYP0h01"
1591078147193450497,Fri Nov 11 14:39:25 +0000 2022,"@shs88889693 @urvipareek @globaltimesnews No rice? Sing a indian song ""Jimmy Jimmy"" 
https://t.co/NZcKcHX02b"
1591078137936613378,Fri Nov 11 14:39:23 +0000 2022,"@Shuttlecock7 @PeterZeihan China is a major threat to India. BRICS aside, Whether stated publicly or not India is magnitudes more prosperous in the long run as an ally of the US. China has land disputes with Russia in the North Sea areas and doesn't want to encourage Russian  expansion programs."
1591078119175516160,Fri Nov 11 14:39:19 +0000 2022,The fall of the American empire is in its early stage . As time goes on the world will realise how week America and the west has become. They only flex their might on small African countries these days. I dare the United States to go to war directly with Russia or China. https://t.co/vNHdjVr88J
1591078114469515265,Fri Nov 11 14:39:17 +0000 2022,China's Singles Day lacks sales oomph https://t.co/LQWKy25cWf https://t.co/gXs5k3BGBY
1591078113340858368,Fri Nov 11 14:39:17 +0000 2022,"@TimothyDSnyder wake up people see the pattern.. glad people came out and voted.. dont let GOPs take over america or we will be china, North Korea and russia.. learn and educate yourself.. its important"
1591078105892155392,Fri Nov 11 14:39:15 +0000 2022,"@vanN999HE @MayoIsSpicyy So, what should happen to Joe Biden for accepting $31-Million from enemy, Communist China through his Crackhead-Son, Hunter?
https://t.co/xCOrx9eQFX"
1591078103270367232,Fri Nov 11 14:39:15 +0000 2022,"@CLEARTONE6 @MellowAC97 @MrMatthewTodd @JustStop_Oil Climate models have been accurate for decades. We are living now the climate conditions they predicted 50 years ago. 

Summer 2022 was the hottest on records in Europe and China.

Climate change is strong science. 

https://t.co/AYvXkytkKB"
1591078095649660928,Fri Nov 11 14:39:13 +0000 2022,One man’s bold protest against China’s leaders inspires global copycats https://t.co/QpDhSGuNbn
1591078089425313793,Fri Nov 11 14:39:11 +0000 2022,China eases COVID curbs to save its economy https://t.co/cWZBJmidRI #AndyVermautLovesReutersPressAgency https://t.co/TyXe2Zvuj4
1591078077563817990,Fri Nov 11 14:39:09 +0000 2022,"@ReutersScience Propaganda all day, everyday . When China and India stop polluting the world, we can talk"
1591078071352045571,Fri Nov 11 14:39:07 +0000 2022,"@StageYaneu @BrianKarem But no one is checking on Biden and his crack head son's ""business dealings"" with China and Ukraine."
1591078071318171648,Fri Nov 11 14:39:07 +0000 2022,@philyanov Reminds me of an old Vulcan proverb: only Nixon could go to China. 🖖
1591078069812736002,Fri Nov 11 14:39:07 +0000 2022,China eases COVID curbs to save its economy https://t.co/e69s72eg8H #reuters
1591078044437221377,Fri Nov 11 14:39:01 +0000 2022,"Citing concerns about China, states mull limits on foreign ownership of farmland #moleg #mosen via @IMidwest  https://t.co/W1vWM6MUKn"
1591078038573355011,Fri Nov 11 14:38:59 +0000 2022,@TomLondon6 We waged war on China to enforce our right to supply opium to her people. No wonder Xi has no time for the British and regards us as a lower third rate power.
1591078035016814592,Fri Nov 11 14:38:59 +0000 2022,"@FoxNews You should know, you're a good example! How's your china doll?"
1591078021439623176,Fri Nov 11 14:38:55 +0000 2022,Billionaire Gautam Adani's expansion into Sri Lanka has put him in the middle of a fight between India and China https://t.co/PkzvdhI2qd
1591078021049757698,Fri Nov 11 14:38:55 +0000 2022,Madge Abraham Lewis Kelvin #China Julie Kipling  #乐鱼体育 #欧宝体育 #篮球 #八戒体育 #华体会 #足球推荐 Tim Effie https://t.co/mfGnMoGht9
