id,created_at,full_text
1590905540808351745,Fri Nov 11 03:13:33 +0000 2022,@yonkojohn @acoyne He has publicly stated that he admires the way they govern their country. His lack of reaction to China threatening our sovereignty is frighteningly insightful. We are in trouble with our current government. China can not be allowed to gain a greater foothold in this country.
1590905533632217089,Fri Nov 11 03:13:31 +0000 2022,"@jlhicks43 @TheFungi669 @seanhannity @StephenM @Reince They play a big part too but Trump has been saying some dumb shit lately, like the death penalty for drug dealers and saying it works for china. No one is holding a gun to the users head. Are we going to cap them on the streets like china too?"
1590905512803336192,Fri Nov 11 03:13:26 +0000 2022,"After ""low-carbon"" became a keyword at #CIIE last year, foreign firms have rushed to 5th CIIE this year to showcase their latest technologies, solutions and ideas on environmental protection and carbon emissions reduction, which has become a rapidly growing industry in #China. https://t.co/54UoaDGPbX"
1590905511339520002,Fri Nov 11 03:13:26 +0000 2022,"The German government has blocked the sale of a semiconductor factory to a Chinese-owned tech company due to security concerns.
Elmos Semiconductor, who makes chips for the auto industry was prohibited from selling its factory in Dortmund to Silex, a Swedish sub of a China Corp https://t.co/zNr9dsGXSq"
1590905508885823488,Fri Nov 11 03:13:25 +0000 2022,"@BobChill18 @shs88889693 @InsightGL Sir, these are bots. They operate from china and pla used these accounts to spread misinformation."
1590905503320010754,Fri Nov 11 03:13:24 +0000 2022,"@EEstaris @cnnbrk You are right, China got out of the economic crisis by producing more cheap goods that helped the US get out of inflation"
1590905498853060608,Fri Nov 11 03:13:23 +0000 2022,‘Barriers’ hindering China in race for global talent https://t.co/e0aCJooRXD
1590905486848630784,Fri Nov 11 03:13:20 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/e2tlOimpBD
1590905483585814528,Fri Nov 11 03:13:19 +0000 2022,@StephenKing Sounds like you should move to China!
1590905480003858433,Fri Nov 11 03:13:18 +0000 2022,@JamesBradleyCA You live in China?
1590905472042803200,Fri Nov 11 03:13:16 +0000 2022,@DaveMacLachlan1 China Grove....The Doobie Brothers
