id,created_at,full_text
1588935357097078784,Sat Nov 05 16:44:44 +0000 2022,"Big bogeyman threats are needed to keep the weapons manufacturers in business otherwise war would be a boom and bust game, one that the big boys don’t like. So big enemies have to found or manufactured, with Russia and China being the perennial boogeymen.
https://t.co/TuJNaQWu6N"
1588935356870963200,Sat Nov 05 16:44:44 +0000 2022,@ukraine_world Army of thieves and drunks
1588935351825240067,Sat Nov 05 16:44:43 +0000 2022,@IAPonomarenko @elonmusk Meanwhile Elon’s other company is sucking up tens of millions out of its own pocket to provide Ukraine internet and you’re b*tching about $8 IF you want to keep your little blue check?  Get outta here.
1588935347249246211,Sat Nov 05 16:44:42 +0000 2022,"@NasserA50136964 @JasonMuse14 @GeromanAT @ukraine_map Yep, US logic turns on them again."
1588935345894088704,Sat Nov 05 16:44:42 +0000 2022,"5 years ago... The very first historical performance of co-inventors of gothic metal @PYOGENESIS1 in Ukraine during 'A Kingdom to Disappear European Tour 2017' with 'Ignis Creatio' exclusive special set

#pyogenesis #hamburg #germany #candsmusic #kyiv #ukraine https://t.co/Jvyf6ENqrZ"
1588935343138406403,Sat Nov 05 16:44:41 +0000 2022,@Silva77716 @unusual_whales So giving us our tax money back is hurting us but giving Ukraine billions is ok?
1588935338961305601,Sat Nov 05 16:44:40 +0000 2022,@KreaseChan You know very well that Ze was speaking as Ukraine's head of state
1588935334171402243,Sat Nov 05 16:44:39 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Strike Two Different Russian Air Defences First the Pantsir the Tunguska which was eliminated from Ukraine to make the  skies a safer place for Fighter jets to fly https://t.co/KoAh7Xz32u
1588935331952603137,Sat Nov 05 16:44:38 +0000 2022,"My dad came here from Ukraine in 49/50 (Ellis Is, New Year's Eve, 1949). He's 80. And as expected, a full-on Trumper and Fox/Newsmax/OANN sycophant. He also has A Jewish friend so he think's he's Jew-by-proxie. I know it has to drive him nuts how the Rs act and the shit they say. https://t.co/XVZLaLRktF"
1588935331222462464,Sat Nov 05 16:44:38 +0000 2022,"@primkup1 @Truck_It_ @ZelenskyyUa Ukraine was supposed to remain neutral, but thanks to the Biden administration, missiles and bioweapon labs were built up on the Russia border!  If Russia built up missiles and bioweapon labs on the Mexican border, we would go to war too!  Stop blaming Russia!"
