id,created_at,full_text
1591117773685813248,Fri Nov 11 17:16:53 +0000 2022,If you are in Seattle my draudzene is selling a bunch of my ethnographic inspired crafts at the Latviešu Ziemassvētku Tirdziņš. The event was featured in the Seattle Times as a must see event this weekend. I will be donating all the proceeds to support #Ukraine! 1/4 https://t.co/71F8k26YSW
1591117769122070528,Fri Nov 11 17:16:52 +0000 2022,We are ready to restore transport connections with the liberated territories of Kherson region!  Grateful to the Armed Forces of Ukraine! Glory to heroes! https://t.co/yOiBW3OuTx
1591117766907809792,Fri Nov 11 17:16:51 +0000 2022,"@aprajitanefes The video of the man riding on the back of a BTR is old footage of the Russian capture of kherson. 

Yes I'm aware ukraine has captured kherson Slava 🇺🇦"
1591117764781289473,Fri Nov 11 17:16:51 +0000 2022,"@ukraine_map They can't pause. Don't give RF time to rest, rearm, re-equip, or train. They're collectively 300. Keep pushing until they're 200."
1591117763934064640,Fri Nov 11 17:16:51 +0000 2022,"@stillgray @EstebanRafaelJr Ian, you are falling for this just as you did for ukraine. Time will tell"
1591117751955107842,Fri Nov 11 17:16:48 +0000 2022,“Kherson was waiting for the Armed Forces of Ukraine”🇺🇦 https://t.co/3qtb7HZvgQ
1591117738269081600,Fri Nov 11 17:16:44 +0000 2022,"@riverdaughter @trulyandymarino @armedpitchforks @IAPonomarenko Yes, had Trump been in office, Ukraine would have fell. Idk about other R’s"
1591117736461369345,Fri Nov 11 17:16:44 +0000 2022,@JamesBradleyCA You mean what did Ukraine do for those holding office. Scratch my back….
1591117732942348288,Fri Nov 11 17:16:43 +0000 2022,"I sincerely want to gather all the Elon Musks and similar traders of Ukrainian land into one bus and bring them here. To these people. To these eyes that have seen the atrocities of the occupation. Moral ugliness.
#Kherson #Ukraine #Freedom https://t.co/Huylj6O8tz"
1591117728521531392,Fri Nov 11 17:16:42 +0000 2022,@KyivIndependent Namo shanti . I know like other part of Ukraine it will be liberated very soon.  #StandWithUkraine
1591117728404115456,Fri Nov 11 17:16:42 +0000 2022,"@GrocerJackUK Putin boasted he had the best military in the world.
He doesn't even have the best military in Ukraine."
1591117727879790592,Fri Nov 11 17:16:42 +0000 2022,Day of the liberation of Kherson 11.11.2022. Glory to the heroes of Ukraine! Kherson is Ukraine! 🇺🇦 #Ukraine #UkrainianArmy #11listopada #ArmUkraineNow #ХерсонцеУкраїна #Kherson #SlavaUkraïni #StandWithUkraine️ #Херсон https://t.co/EutCS3mCQe
1591117727011602432,Fri Nov 11 17:16:42 +0000 2022,"@gotchajackhaha Additionally we are exporting to Europe and allowing re-exports to  Ukraine.

All the ships now run on diesel too since bunker fuel was effectively banned. Russia was also a MAJOR diesel supplier"
