id,created_at,full_text
1589623212148944897,Mon Nov 07 14:18:02 +0000 2022,@tiffanyandsadie I think you misinterpreted her tweet because I think she meant most of it will go to the government and then of course to the Ukraine which is insane.
1589623208537620480,Mon Nov 07 14:18:01 +0000 2022,"@nexta_tv @nytimes Here is Obama coordinating a secret deal with Medvedev in 2012.

In 2014, Russia annexed Crimea while Secretary of State John Kerry coordinated with Russia on tackling global warming.

Obama sent no lethal military aid to Ukraine. https://t.co/hoeFCLw1gl"
1589623185087266817,Mon Nov 07 14:17:55 +0000 2022,"@MkFoxbat @_A_Pilgrim_ @MaxGrimandi @Trollstoy88 Ukraine never claimed to be the second best army on earth. They never had this kind of ego, but Russia did. Now everyone sees Russia's desperation and incompetence. And everyone is surprised how well Ukraine fights and how hard mighty Russia, the bully gets pounded"
1589623183174696963,Mon Nov 07 14:17:55 +0000 2022,"@hillglazier @DavidAlanGale @catturd2 @jack @elonmusk He has a ukraine flag,  so they care"
1589623182436478977,Mon Nov 07 14:17:55 +0000 2022,"@les652 Russia invading Ukraine is about American imperialism

I am the smartest child"
1589623182189023232,Mon Nov 07 14:17:55 +0000 2022,"The Kakhovka hydroelectric dam in southern #Ukraine is considered a critical asset to #Russia given it supplies water to Crimea.

This also makes it a potential target for the Ukrainian army, given Zelensky's prior pledges to ""liberate"" Crimea.

https://t.co/QdhOizieyC"
1589623179836035072,Mon Nov 07 14:17:54 +0000 2022,@Josh_Young_1 @disclosetv Talking about climate hell while they're support war in ukraine 😅
1589623177126084610,Mon Nov 07 14:17:53 +0000 2022,Putin’s “Chef” admits to US Election interference and says it will continue.  https://t.co/Butxl53epi
1589623171975901187,Mon Nov 07 14:17:52 +0000 2022,"@POTUS Stop sending money to Ukraine, stop giving away money, let drilling commence, open pipelines, stop with the green crusade."
1589623170080051200,Mon Nov 07 14:17:52 +0000 2022,"Ukraine says Russian troops loot, occupy Kherson homes as battle looms – Times of India https://t.co/jruhOYFJPH"
1589623169895510016,Mon Nov 07 14:17:52 +0000 2022,"@PattiPasteris @CDAstonishing @SorensonsBarge @sergeant_1st @Tartanium1 @POTUS If you think Russia just randomly invaded Ukraine without many months, even years, of planning beforehand... You can't be saved."
1589623169643528192,Mon Nov 07 14:17:52 +0000 2022,@KennyKascoolio @tommychong Ukraine was not our friend before this war 7 years ago when it started!!!  They could NOT join NATO because…..  but now all of our money goes to a never ending war!!! Now 8 years! Look it up!
1589623161452363778,Mon Nov 07 14:17:50 +0000 2022,@timmckane You obviously haven't heard about the Russian invasion of Ukraine.
