id,created_at,full_text
1589717812456853504,Mon Nov 07 20:33:56 +0000 2022,"Ya' know, I was planning on retiring in Arizona, No Way now! That state is totally GOP insane in the membrane whacked the hell out! You  couldn't give me the Koch bros dough to move there or all the tea in china either! @RandiRhodes"
1589717784006909952,Mon Nov 07 20:33:49 +0000 2022,Really like the direction @Honda is headed here. Disappointed this is a China-only product.  https://t.co/Ab3yrMeoD9
1589717777174368256,Mon Nov 07 20:33:48 +0000 2022,"@robreiner Save democracy. Only vote for one party

Just like in Russia and China."
1589717776398274566,Mon Nov 07 20:33:48 +0000 2022,Did you miss Sunday's Program? https://t.co/6vTWiWLhd6 https://t.co/c8tlXjRygb
1589717774355816449,Mon Nov 07 20:33:47 +0000 2022,@DavidStaplesYEG check out S Harper's closed door dealings with China bud - this goes back a ways
1589717772170305536,Mon Nov 07 20:33:47 +0000 2022,Nuts China is the worlds largest emitter https://t.co/ah9eni2lml
1589717765715562498,Mon Nov 07 20:33:45 +0000 2022,"“The international community should jointly oppose the use or threats to use nuclear weapons,” Xi said during a meeting with German Chancellor Olaf Scholz. “Nuclear wars must not be fought, in order to prevent a nuclear crisis in Eurasia.”

https://t.co/hhlXJHkm7A"
1589717761856802816,Mon Nov 07 20:33:44 +0000 2022,"Germany's Olaf Scholz meets China's Xi Jinping as Trade in Focus | news
https://t.co/NvYwxyCxFb

#LatestNews https://t.co/ZFYPrpgJXV"
1589717760401346560,Mon Nov 07 20:33:44 +0000 2022,"3/ Picked because…

crypto legend Arthur Hayes believes the current geopolitical situation will force China to do something with its dollars and imagines a bull market supported by Chinese retail buying Bitcoin in Hong Kong. https://t.co/TiUOz5F1J0"
1589717754311213058,Mon Nov 07 20:33:42 +0000 2022,I think Rodrygo is good as a sub. https://t.co/Iy0YRMFIMW
1589717745465102336,Mon Nov 07 20:33:40 +0000 2022,@BogdanEscuSunt @visegrad24 You mean Afghan crisis of 1979-1989? Or post 9/11? Are you suggesting China would handle it better? Maybe Iran? Hungary?
1589717741615079425,Mon Nov 07 20:33:39 +0000 2022,"@Cernovich @CommunistsKillu Thrir version of democracy is tyranny and yes. If repubs tske both chambers. Tyranny will die. The dems will pretend to be moderates over time to convince Americans they care about us. Then wham, socialism try again. China has their hooks into our politicians and agency heads."
1589717739186552832,Mon Nov 07 20:33:39 +0000 2022,"@WholeMarsBlog It worked, but McConnell and Trump replaced a lot of judges the moment they could. 

These checks and balances can be eroded away. Look at hungary, turkey, even china to some extent, or most famously my own country Germany in the 1930s."
1589717723982233602,Mon Nov 07 20:33:35 +0000 2022,"@Alfreddezayas NATO was formed to counter the expansion of Russia.

Russia has about 10 Military bases outside its borders, mostlyvin adjacent countries.  Likewise China.

The U.S. has over 800 bases in over 100 countries.

But Russia is a threat.

Ok."
1589717721901858816,Mon Nov 07 20:33:35 +0000 2022,@joetsai1999 Explain your racism toward Muslims in China..... https://t.co/w6E7Ph2Ao1
1589717720073109505,Mon Nov 07 20:33:34 +0000 2022,China is building these weapons to go to with us. There is no avoiding major conflict with China. We should wipe them out and do it now https://t.co/rMQHmIbAE0
1589717718210838529,Mon Nov 07 20:33:34 +0000 2022,Hong Kong court rejects appeal of award-winning reporter https://t.co/ByvOrauzsH https://t.co/74cztZprj1
1589717713521635328,Mon Nov 07 20:33:33 +0000 2022,@JackPosobiec Fetterman how many days does it take to add more ballots to ur election just overnight with the help of China?
1589717709117620224,Mon Nov 07 20:33:32 +0000 2022,Apple warns of delays in iPhone 14 Pro and Pro Max delivery due to COVID restrictions in China https://t.co/5WLnR9btaz
1589717703946022912,Mon Nov 07 20:33:30 +0000 2022,"@Windoctorx The 2020 election they had China print up a bunch of pre- marked ballots, than ran them over and over again,  plus remember all those mules they paid to stuff ballot boxes, last but not least the internet connections, our poll watchers must be vigilant on every level"
1589717683540733952,Mon Nov 07 20:33:25 +0000 2022,"@dailymaverick 90% of china is vaccinated, they have the strictest lockdowns and COVID protocols in the world, all still in full effect, yet they have increasing numbers and they still can’t control the virus after 3 years! Surely this proves that vaccines and lockdowns don’t work! 

#Covid_19"
1589717677752586240,Mon Nov 07 20:33:24 +0000 2022,@Slytle1261Lytle @SteveSchmidtSES @elonmusk Now do China.
1589717665014505472,Mon Nov 07 20:33:21 +0000 2022,@Terraphice @xavier222222 @tobz619 @EVORyder @BlackKnight10k Tiktok was made to steal your information and this has been proven. They sell your info to China
1589717651525611521,Mon Nov 07 20:33:18 +0000 2022,"China's national security law says you HAVE to cooperate w/ China's spy agencies. 

""Then there’s #TikTok, which is owned by a Chinese parent company with reported links to the country’s government (although the company denies Chinese influence)."" 

https://t.co/hLJHcuLanT https://t.co/dFlOj1lCk7"
1589717649474596864,Mon Nov 07 20:33:17 +0000 2022,@yunPNIT @instablog9ja Imagine our government dey subsidise those Abah boys so that they can be making original stuffs.. we nor go dey go China go dey bring copied stuffs in now..
1589717643401261057,Mon Nov 07 20:33:16 +0000 2022,India issues advisory to students planning to study in China | World News https://t.co/fOih21p6y1
1589717640763047938,Mon Nov 07 20:33:15 +0000 2022,@CarolineLucas Have you visited China and asked the talk? See how fast you walk 😂🤣
1589717639307603968,Mon Nov 07 20:33:15 +0000 2022,"#Leaders #AI
🎯November 7, 2022, #CNN, Simone McCarthy, #XiJinping has secured his power at home. Now he’s stepping back out on the international stage
https://t.co/j8B7EdLdlN
https://t.co/DThOMI7yUJ
https://t.co/Lo2oFNEo49
https://t.co/07N6AXAfsD
https://t.co/GL2dC2liQX"
1589717625030184960,Mon Nov 07 20:33:11 +0000 2022,"@BillFOXLA 1. Education/protecting children
2. Inflation and economy
3. National security

Obviously voting Republican down the ticket.  I happen to NOT be a fan of the Taliban or China or Iran or Russia."
1589717622018682880,Mon Nov 07 20:33:11 +0000 2022,@yosman007 @TheChem35286784 @DonutOperator How moving to China if you like this treatment
1589717619791515648,Mon Nov 07 20:33:10 +0000 2022,"Finance minister of France, Bruno Le Maire: “Europe must defend its interests” as it cannot expect any gifts from China or the U.S. itself. https://t.co/7cOXtvwYpn"
1589717613743333376,Mon Nov 07 20:33:09 +0000 2022,@Rob_Kimbell @worseville Unelected Upper House of Parliament. second in numbers only to Communist China’s legislature. Had to secure opt out in EU so undemocratic we’re we.
1589717605375672320,Mon Nov 07 20:33:07 +0000 2022,"»China – the world’s largest importer of oil and a major customer of Saudi Arabian crude – and the Kingdom have deepened ties in recent years, including in the energy sector.« 
https://t.co/93FDPfYGW5 #oilprice"
1589717600015355905,Mon Nov 07 20:33:06 +0000 2022,I really believe the year 2023 will turn history on its head where back-testing a decade will be counterproductive. Intel outperforming AMD since August - meaning the rotation out of China has taken precedent over company performance in the short term. https://t.co/mstRFgffSg
1589717597616209920,Mon Nov 07 20:33:05 +0000 2022,@POTUS Let’s see Hillary called half the country a basket of deplorables. Ur policies have done nothing to help Americans! China has dirt on u &amp; ur family
1589717596072734720,Mon Nov 07 20:33:05 +0000 2022,@simonahac What a load of crock. China rated better than us regarding emissions. You have got to be kidding me🤦‍♂️
1589717590422978560,Mon Nov 07 20:33:03 +0000 2022,"@IamIronMANny @joshvectorlive @AbsoluteKaty Okay. 
United States
Spain
UK
Russia
China
Japan
Israel
Egypt
A bunch of Middle Eastern countries 
A bunch of African countries
I mean you took high school history class right? 😂"
1589717589374427136,Mon Nov 07 20:33:03 +0000 2022,"Oil prices fell on Monday, paring gains after rising to more than two-month highs, on mixed signals over China, the world's top crude importer, potentially relaxing its strict COVID-19 restrictions. https://t.co/tChWzgIZxl"
1589717589348868097,Mon Nov 07 20:33:03 +0000 2022,"Discover the future of training through gamification with #SAPS4HANA Simulation by Baton Simulations, an on-demand video game to participate in the interactive #SAP business experience and virtually compete against the Simbot, on your own or in teams: https://t.co/xYx7eiuRKG https://t.co/WmqxI95feb"
1589717587449249792,Mon Nov 07 20:33:03 +0000 2022,@llantwitad @lifefindsaway21 @realvalkymia @ThisIsKyleR No but that's only because it's a human-pig chimera created by china using CRISPR/Cas9 gene editing
1589717587382140928,Mon Nov 07 20:33:03 +0000 2022,"#QuotesInNews ""We will seek cooperation where it lies in our mutual interest,"" German Chancellor Olaf Scholz wrote in an op-ed on his first visit to China since taking office. https://t.co/jhAH8Iggr5"
1589717578649600002,Mon Nov 07 20:33:00 +0000 2022,"@808EagleWings @gophawaii @pistis71414528 @CivilBeat @StarAdvertiser @HawaiiNewsNow @KITV4 @KHONnews @khvh @GovHawaii @MayorRickHNL it’s coming from China, just like TikToc. they’re exporting opiates to beat us in the long game"
1589717573314441217,Mon Nov 07 20:32:59 +0000 2022,"@NoMoreNATO Europe could unite with #Russia against NATO and US.

#EU #China #Russia prosperity would exceed everything the US in $31 Trillion DEBT has thrown under the bus to save itself."
1589717564615426050,Mon Nov 07 20:32:57 +0000 2022,@nalupinheiro don't worry the victims in china are prepping a lawsuit I CANNOT wait till haixi and him go sinking down lol
1589717558810537985,Mon Nov 07 20:32:56 +0000 2022,"@RighteousTyrant @BRIFuturist @60Minutes This is a silly debate.

Britain was trash for their opium pushing, and China is trash for their illegal fentanyl trade. No need to choose."
1589717552275812353,Mon Nov 07 20:32:54 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/SyUZuKbO8K"
1589717546366021633,Mon Nov 07 20:32:53 +0000 2022,@PeaceBeStill439 @BWMcKay The ancient texts says in Obidiah that it will burn down. Look and pay attention to the test launches from China and N Korea. It will happen either intentionally or by accident their missiles will hit our shores. That will be my cue then to take what I have and run.
1589717527684591616,Mon Nov 07 20:32:48 +0000 2022,"@mattjware @digsb @SirRantalot1010 @JamesFinbow @JustStop_Oil The thing is we can do all of this, have fully electric public transport, reduce all emissions to net zero, just to see USA/China/India produce far more emissions than we ever did"
1589717522362040320,Mon Nov 07 20:32:47 +0000 2022,"@onebrightday1 @deesnider You're right, maybe we should've done what China did and martial law the country in response to COVID. 5,200 COVID deaths in China, compared to over 1,000,000 in the US. I dislike Biden as much as the next guy, but our response was fine. I still blame corporations price gouging."
1589717521808359424,Mon Nov 07 20:32:47 +0000 2022,@BenjaminNorton @ReGo74431686 Ben you should go live in China
1589717517798322176,Mon Nov 07 20:32:46 +0000 2022,"These Chinese devs are storing 1000s of eBooks on GitHub and npm - Socket

https://t.co/QI8H2kOoAz

Discussions: https://t.co/oHA6FH12KY

#frontend #javascript #nodejs #programming #webdev"
1589717502078001152,Mon Nov 07 20:32:42 +0000 2022,Look eco apologist.Try your luck protesting in China.But the you wouldn’t dare. https://t.co/lM93S8fAnr
1589717498630660096,Mon Nov 07 20:32:41 +0000 2022,@CarolineLucas It’s called energy security for examples criss reference China Germany and coal you should be able to understand that
1589717498060247041,Mon Nov 07 20:32:41 +0000 2022,"Are you a student who’d love to build an app but have no idea how? Get started with #SAP’s Low-Code/No-Code course. In just a few hours, you’ll learn how to build a mini-mobile app. For free. Start now: https://t.co/CQkIeGCyEW #SAPLearning

https://t.co/CGbMfPjU1s"
1589717486995263488,Mon Nov 07 20:32:39 +0000 2022,"That’s like Africa kicking Europe , China and the U.S out the country to mine it’s resources. It would be a world Super Power. In terms of Black. They’ll be an economic super power wherever. https://t.co/NrC1EJIiL8"
1589717483606650880,Mon Nov 07 20:32:38 +0000 2022,"@SethAGinger @grateful080 @ChristineDrazan Maybe so, but we're still able to criticize our govt.  Unlike people in China for example."
1589717480892952576,Mon Nov 07 20:32:37 +0000 2022,"On Oct. 16-22, #China held its #20thPartyCongress, followed by a political report delivered by the Party General Secretary. To analyze some of the crucial elements of that report, @BonnieGlaser speaks with Bates Gill of the @AsiaSociety: https://t.co/tYflwWucYn https://t.co/PQtBY9NhUj"
1589717472357269505,Mon Nov 07 20:32:35 +0000 2022,But it all feels old.
1589717458839302145,Mon Nov 07 20:32:32 +0000 2022,@HeloFlyNavy @Gacoli @MFA_China Like the US hasn't been at war for most of its existence.
1589717440258142208,Mon Nov 07 20:32:27 +0000 2022,"Prime Minister Fumio Kishida plans to hold talks with Chinese leader Xi Jinping next week on the sidelines of an international gathering in Southeast Asia, the first such summit since December 2019. https://t.co/8Hw21crWhC"
1589717425385517056,Mon Nov 07 20:32:24 +0000 2022,@IndiaSpeaksPR Yeah.. mu bad i made a dumb tweet.. china controls everything made from china 😢
1589717417252786176,Mon Nov 07 20:32:22 +0000 2022,@gabrielleydon @DigiDaigaku take a look here don't miss it @mhmtt122 @Davosfatihi571 @digitalassetbuy @socialist_china
1589717412232179712,Mon Nov 07 20:32:21 +0000 2022,"@elonmusk the question isn't R versus D, the question is Kremlin/China versus the US.

Vote American, #VoteBlue"
1589717402555928576,Mon Nov 07 20:32:18 +0000 2022,@r06ue1 @KimDotcom China is going to build 10 aircraft carriers in 5 years? Doesn't seem likely.
1589717395496923138,Mon Nov 07 20:32:17 +0000 2022,"@9NewsSyd I think as tensions rise between China and the west over #Taiwan, I think Abbott’s  idea has merit."
1589717393021943808,Mon Nov 07 20:32:16 +0000 2022,"@churchofengland @JustinWelby Maybe you ought to start preaching to China, India and Russia, the countries that produce the most emissions and are not planning to change it any time soon.
The UK produces 1% of global emissions, if that stopped tomorrow no-one would notice."
1589717382846898176,Mon Nov 07 20:32:14 +0000 2022,"@Juho3290 @Bobbyyyy97 @EndGameWW3 @nationalpost absolutely no shot that NATO gets involved into a war at this point of time while Russia and China are ready to open up new fronts. If i was in Serbian's position i would go now, perfect time to reclaim those lands."
1589717371992035329,Mon Nov 07 20:32:11 +0000 2022,"@acoyne I would be surprised if agents of China, Russia, the USA, and Israel weren't interfering in our elections and/or our politics. 

They've all done it in other countries."
1589717366921129984,Mon Nov 07 20:32:10 +0000 2022,https://t.co/C9QQ9hOHiw @ChinaConSydney @ASIOGovAu @dfat @DFAT_TradeTalk China you do know this stuff is making your country dumber with every generation? No better way to undermine a country’s health system than use this stuff
1589717362130837504,Mon Nov 07 20:32:09 +0000 2022,"Girl in China reasons with dad for more play time. 
#videooftheday #viralvideos #Viralpost #mustwatch https://t.co/MY8TeMzjNK"
1589717360877133824,Mon Nov 07 20:32:09 +0000 2022,"Apple has acknowledged that a #COVID-19 restriction in a factory in China may impact shipments of the iPhone 14 Pro and Pro Max, but they're worth the wait. https://t.co/NB5SvnEKIB"
1589717360390598657,Mon Nov 07 20:32:08 +0000 2022,"@real_sag_astar @McFaul Sure. Our Brilliant diplomatic Corp calculated that the world would come together to destroy Putin with worldwide sanctions and outrage. Not only did that not happen, one can argue he's much stronger globally. Especially with China. It's not even arguably."
1589717342820265984,Mon Nov 07 20:32:04 +0000 2022,"@AliHasanain State-owned enterprises should a̵l̵s̵o̵ ̵c̵o̵m̵p̵e̵t̵e̵ ̵w̵i̵t̵h̵ ̵e̵a̵c̵h̵ ̵o̵t̵h̵e̵r̵. 

Better title: State-owned enterprises should not exist. 🫡

""spirit of orderly competition""... China is under coup by Xitler so..."
1589717335459639296,Mon Nov 07 20:32:02 +0000 2022,Bone china vs. porcelain: What’s the difference? https://t.co/22LNJDiE4W
1589717334146547712,Mon Nov 07 20:32:02 +0000 2022,"“This endorsement process looks more like communist China than the Louisiana we know and love. Some think this is a coronation. Real Republicans will make sure we have an election, not a monarchy.”

It’s cute when ⁦@BillyNungesser⁩ notices hypocrisy https://t.co/bbD5863geV"
1589717333303754752,Mon Nov 07 20:32:02 +0000 2022,"@Jera4415 @djscott95 @laniersmith @samanthamarika1 Keystone Pipeline is still up and running, and Keystone XL carried sand oil from Canada to The gulf of Mexico to ship to China.   The US does not refine sand oil."
1589717333244665858,Mon Nov 07 20:32:02 +0000 2022,Why does Google survey Asian by sterotyping China
1589717328005976065,Mon Nov 07 20:32:01 +0000 2022,@AP Unless China and India cut emissions all this effort is useless
1589717324969693184,Mon Nov 07 20:32:00 +0000 2022,"Snake from set of zodiac figures.

Tang dinasty (618-907). China. https://t.co/0x1EJoTPoP"
1589717324076003328,Mon Nov 07 20:32:00 +0000 2022,"Prime Minister Fumio Kishida plans to hold talks with Chinese leader Xi Jinping next week on the sidelines of an international gathering in Southeast Asia, the first such summit since December 2019. https://t.co/1z7fTIK3eB"
1589717321618456576,Mon Nov 07 20:31:59 +0000 2022,"@daHaze1 @SUSANGA98264365 @benshapiro Dodged the draft. Is in debt to Russia and China. Stored government top secret documents in a place that rents out golf carts. Tried to instill distrust in the entire election process. Poops on a gold toilet. This is what middle America, because ""expensive gas!"""
1589717321261932544,Mon Nov 07 20:31:59 +0000 2022,"@itvnews China, who are already very unpopular can go **** themselves."
1589717319710027776,Mon Nov 07 20:31:59 +0000 2022,"@TheLeoTerrell Retire McConnell, send him to China to be with his friends!"
1589717317289533440,Mon Nov 07 20:31:58 +0000 2022,Apple says customers will have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a Foxconn factory in central China. https://t.co/AYenzE9xHf
1589717309400092672,Mon Nov 07 20:31:56 +0000 2022,@DailyLoud China and Japan school and work culture. Americans would be able to handle it.
1589717306975825921,Mon Nov 07 20:31:56 +0000 2022,Column-Canada slams the door on China in critical minerals race: Andy Home https://t.co/BW1cZcD5fE #cdnpoli
1589717297979346944,Mon Nov 07 20:31:54 +0000 2022,@GBNEWS We want reparations from China for COVID!!!
1589717296020623360,Mon Nov 07 20:31:53 +0000 2022,@cayucosine @ThePrimalDino Totally disagree. As we all live on one planet it is our duty to speak up about everything. Your comment is no better than China saying that the U.S. should not comment on human rights abuses within its borders.
1589717295588601856,Mon Nov 07 20:31:53 +0000 2022,@POTUS Are you that challenged?? The ENTIRE WORLD lost jobs because businesses were FORCED to close down due to a VIRUS/PANDEMIC  released from a BIOLAB in China!! You are pitiful!!
1589717294829404160,Mon Nov 07 20:31:53 +0000 2022,@micsolana The US and China *should* pay the most if everyone is paying proportional to their impacts.
1589717291083894784,Mon Nov 07 20:31:52 +0000 2022,"In a visit to China on Friday by German Chancellor Olaf Scholz, Beijing and Berlin sent clear signals on opposing protectionism and keeping their collaboration afloat amid global economic downturns and geopolitical conflicts, officials and experts said. https://t.co/1C3u6KiG8M"
1589717286671486976,Mon Nov 07 20:31:51 +0000 2022,"""The briefings did not identify the 2019 candidates. But the alleged election interference network included members from both the Liberal and Conservative parties, according to sources with knowledge of the briefs.""

https://t.co/Fzqsly6Plr"
