id,created_at,full_text
1589121028663304192,Sun Nov 06 05:02:32 +0000 2022,China not run by a war mafia https://t.co/GFATTywe4X
1589121018844807168,Sun Nov 06 05:02:29 +0000 2022,"@WeiwuerXW If you dont like China, you are welcome to move out, and hopefully america will accept you without torturing you.
Be bright please"
1589121014231076865,Sun Nov 06 05:02:28 +0000 2022,"KOREA.COM-sold for $5MILLION
ISRAEL.COM-$5.88MILLION
CHINA.COM-HK$90MILLION
POKER.NET-SOLD$750,000 
CASINOS.ORG-SOLD $400,000
ZEROCARBON.COM-sold for $600,000 
MEDICARE.COM-for SOLD for $4.8 million
HEALTHINSURANCE.COM-$8.133 MILLION 2019"
1589121003523014657,Sun Nov 06 05:02:26 +0000 2022,@ICC @0xFanCraze Loan from china working.... Fixed match... Well paid pcb
1589120999391637504,Sun Nov 06 05:02:25 +0000 2022,@prasadgc I don't know u and now question ur credibility! Settling the border is in our hands? 17 rounds of military discussions with china led to nowhere. They've been stalling talks and u want us to just roll over??
1589120996610805760,Sun Nov 06 05:02:24 +0000 2022,"@mufaddal_vohra Bhikharistan took loan from China and paid the Umpires

Shame on PissCB 😡"
1589120982983536644,Sun Nov 06 05:02:21 +0000 2022,"•Peshawar: Candidates protest against ETEA test cancellation
•ECC approves Rs20 PDL on HOBC
•Imran Khan insists, Elahi resists registration of ‘political’ FIR
•Pakistan, China to continue backing each other on core issues: FO"
1589120976931139584,Sun Nov 06 05:02:19 +0000 2022,"@kenyladyde The open border, crushed economy, inflation, money laundering in Ukrain, crime on the rise, invasion of privacy, compromised by CCP China, fentanyl, weakening our military, pro quo with teachers unions, attack on our 2nd amendment, being a Marxist!!!"
1589120974490046464,Sun Nov 06 05:02:19 +0000 2022,"@JayinKyiv Germany earns the money from China is going to support Ukraine ，isn't it？

But the Ukrainians blame the Germans，i don't konw why"
1589120945545183233,Sun Nov 06 05:02:12 +0000 2022,"@AnnLesbyPhD Given that EV batteries create more CO2 than fossil fuels, you might be right. Plus add in the human rights violations with African Mining Companies (China)

Very dangerous these EVs."
1589120936879730690,Sun Nov 06 05:02:10 +0000 2022,@Phillygirl741 @jimwallin @Peoples_Pundit @kevinomccarthy So what? He had this country running like a top. And had the little fat Korean with the stupid haircut scared of the USA. And Russia and China. And now “wet the bed Biden” has every 2 bit country ready to attack us. So what if u didn’t like him. Grow up.
1589120935331827712,Sun Nov 06 05:02:10 +0000 2022,"[🔴China’s 49th launch in 2022] At UTC 11:50 Nov 5, Zhongxing(中星/ChinaSat)-19 telecommunication satellite was successfully launched by CZ3B rocket at Xichang, Sichuan. It’s also the 447th launch of Long March rocket family. HD: https://t.co/8F1jpCL3Xd https://t.co/HR3tyiNKv0"
1589120922178686978,Sun Nov 06 05:02:06 +0000 2022,@Wolfiesmom Uggh more lies that only fools believe! How bout save our Country from Running out of Diesel fuel. Everything will stop. Save us from 50yr inflation highs. Save us from Biden selling our precious Oil reserves. He is selling to China to keep prices down before the election!
1589120908547215360,Sun Nov 06 05:02:03 +0000 2022,"@RonJohnsonWI 1/ By ""we"", you mean Russia China T.O.C. syndicate:

(When tRUmpublicans talk about future if America, they are talking about AmeriKa...K for Kremlin.) https://t.co/h2EyzA4vUN"
1589120907934830593,Sun Nov 06 05:02:03 +0000 2022,@Olu6266 @iluminatibot Rlly u bring in China? 😂😂😂
1589120907460890625,Sun Nov 06 05:02:03 +0000 2022,@RM_Saaaad @cypher_nxxii @ESPNcricinfo China se loan Liya hoga......nxt level cheating by porkiis
1589120894349123584,Sun Nov 06 05:02:00 +0000 2022,How a Mysterious China Screenshot Spurred $450 Billion Rally #DigifinexAirdrop
1589120877496795136,Sun Nov 06 05:01:56 +0000 2022,@TomasSingliar @NucSafetyUCS 1 time is too many if hundreds of people die. it already happened. Look it up. 5$ lightbulb brought down a 747. This 5$ gauge almost made Chicago evaporate via China syndrome The Chicago June 5 1970 Dresden II Nuclear Power Plant Accident HD SCRAM https://t.co/PrKt6Wmpza
1589120869959602176,Sun Nov 06 05:01:54 +0000 2022,Now we can say F.cking Pakistan has taken loan from China and bought third umpire and declared Shakib as out.. Benefit of doubt should be gone in favor of Batsman
1589120866788716544,Sun Nov 06 05:01:53 +0000 2022,@SOULdierOfLight @iluminatibot Wait till you hear about where all that farming subsidy money went to during trumps horrific trade war with China. The money didn’t go to bill gates.
1589120863726899200,Sun Nov 06 05:01:53 +0000 2022,"@Awais_Ahmed__ @FarziCricketer Well paid PCB 
Nice loan from china"
1589120863441653760,Sun Nov 06 05:01:52 +0000 2022,@CGMeifangZhang This is a miracle. China has excellent leaders and great ruling parties. Chinese like their leader and ruling party. And Chinese very united.
1589120859872309248,Sun Nov 06 05:01:52 +0000 2022,"@RVCJ_FB Yes 
Pakistan takes loan from china and here paid to both SA and umpires,"
1589120849986359297,Sun Nov 06 05:01:49 +0000 2022,"@KimDotcom I get it! So Russia invaded Ukraine to help USA look better when they start military action against Russia. Ahhh
Let me guess China threatens Taiwan to help out as well."
1589120845116768257,Sun Nov 06 05:01:48 +0000 2022,@mufaddal_vohra Pakistan as usual paid heavy to ICC and Umpires using China's money 💁
1589120835037822976,Sun Nov 06 05:01:46 +0000 2022,"@BRyvkin George Washington took office 233 years ago. There are far older counties, but how many extant nations today have had continuity of government for that long? 

Britain, yes. France? No. Germany?  LMAO. Russia, China, Japan, India? Not really."
1589120834261483520,Sun Nov 06 05:01:45 +0000 2022,Aye Kyrie…just go to China bruh.
1589120833930530817,Sun Nov 06 05:01:45 +0000 2022,@rohanChahar05 @ViratKo66279185 @prof_oak123 @ESPNcricinfo Begging China
1589120823906152448,Sun Nov 06 05:01:43 +0000 2022,"@fas51585226 @djego0101010 @shrzd02 @colinbraude @KimDotcom Native never attacked British nor French. Somehow, they got ethnic cleaned. Tibet did attack China  historically and lost the war to China eventually."
1589120817241403392,Sun Nov 06 05:01:41 +0000 2022,Pakistan took loan from China to 'fix' South Africa?
1589120809989443585,Sun Nov 06 05:01:40 +0000 2022,@kyleraccio @VanceUlrich They can control the weather too. Look up news on China controlling the weather for an celebration event.
1589120806537539585,Sun Nov 06 05:01:39 +0000 2022,@CricCrazyJohns China has paid huge amount today to umpires and sa board
1589120782005047296,Sun Nov 06 05:01:33 +0000 2022,@4sacinom Well Paid China
1589120776795398144,Sun Nov 06 05:01:32 +0000 2022,"India shares a complex and difficult relationship with its immediate neighbours. 
SAY NO TO CHINA
SAY NO TO YAMEEN
🇲🇻🇮🇳
#Baakeenuvey 
#IndiaMaldives https://t.co/Q1ENUtRF9b"
1589120774312726528,Sun Nov 06 05:01:31 +0000 2022,@bubblejunkyu ada wak china line friends
1589120768256151553,Sun Nov 06 05:01:30 +0000 2022,"@DrSJaishankar @MIB_India @FinMinIndia @DefenceMinIndia
Another $13bn incoming from China, S. Arabia - Business - https://t.co/9VHzJwtcmH 
NEVER ENDING FLOW OF FINDS TO FLOAT @GovtofPakistan 
Target these FUNDING AGENCIES to help shut down this FAILED STATE &amp; GLOBAL TERRORIST"
1589120759695552514,Sun Nov 06 05:01:28 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/4PhHNbwPdS via @YouTube"
1589120748341583873,Sun Nov 06 05:01:25 +0000 2022,@Imdu_ Took loan from China to pay ICC.
1589120734408085507,Sun Nov 06 05:01:22 +0000 2022,"Farmers are packing corn stalks and will store them for sheep, cattle and horses as forages in Tongliao City of north China's Inner Mongolia Autonomous Region. 🌾🍂 #Agriculture https://t.co/XArDTrXXhv"
