id,created_at,full_text
1589930704405598208,Tue Nov 08 10:39:54 +0000 2022,Russia's war on Ukraine latest news: Zelenskiy open to 'genuine' talks with Moscow https://t.co/ql32K1p4v5
1589930700362244096,Tue Nov 08 10:39:53 +0000 2022,"@_BABACAR @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine no, it's not a trend and not a shame. Shame is that somebody is running with bunch of photoshopped pictures (partly even displays russians)..."
1589930699448274945,Tue Nov 08 10:39:52 +0000 2022,"@McFaul McFaul's definition of ""dictatorship"" is any country that doesn't do as it's told by the US.
Venezuela's prospects look better.
Ukraine's definitely a dictatorship. It has a puppet government dictated to by the US. Its prospects look appalling."
1589930698517131265,Tue Nov 08 10:39:52 +0000 2022,"@POTUS @VP have allowed a full scale drug cartel/criminal invasion of our Southern Border. They need to be impeached and charged with crimes, then do the same with the money laundering of OUR money in corrupt Ukraine, then  do the same with crimes against humanity#vaccine"
1589930694943203328,Tue Nov 08 10:39:51 +0000 2022,@keystone_jack @KimDotcom Then ya understand why Putin doesn’t Want Ukraine in NATO!?
1589930693890822144,Tue Nov 08 10:39:51 +0000 2022,"@MateuszCeglarz9 @Mr_ATACMS @NOELreports Ukraine is likely still shaping things. Russia has reinforced Kherson with over 30,000 troops and is rapidly creating fixed fortifications and defensive lines. Until Ukraine is confident they know how abs where Russia is deploying, they’ll stay put and degrade Ru with artillery"
1589930693491974146,Tue Nov 08 10:39:51 +0000 2022,HFT Domains airdrop give opportunities @murata514 @ToTheMarsYT @Baymax66666 @000scs @_Russia_Ukraine @shahjeeeee69 @Yu49173875 @Shajhanxp35 @for3everwnyoung https://t.co/4AeiM1ZXRx
1589930693458808833,Tue Nov 08 10:39:51 +0000 2022,"🗣️ We conduct a series of trainings for public activists to teach them how to effectively solve the IDPs housing problems.

🇬🇧 Details: https://t.co/HKD13rqOHo https://t.co/xJfz3zGc4b"
1589930690761543681,Tue Nov 08 10:39:50 +0000 2022,@NOELreports Then Ukraine needs long range missiles to target any airbase used.
1589930688362733568,Tue Nov 08 10:39:50 +0000 2022,@susi815 Or the war in Ukraine
1589930681324699652,Tue Nov 08 10:39:48 +0000 2022,@JamesfWells Ukraine a reason to act fast on climate change... what utter BS is this?!?
1589930679672123395,Tue Nov 08 10:39:48 +0000 2022,"@BelgiumNATO Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1589930662018310144,Tue Nov 08 10:39:43 +0000 2022,"@Swamy39 jii is he capable ?
Is S Jaishankar trying to broker peace between Russia-Ukraine? The external affairs minister’s agenda in Moscow https://t.co/OTaSS4cqJC"
1589930660218961920,Tue Nov 08 10:39:43 +0000 2022,"She's exposing the TRUTH in Ukraine and they don't like it | Redacted Co... https://t.co/G6K317dsxA via @YouTube . 

WE said this for some months ago. But everyone was allready NewsSpecialists, brainwashed by #Nrk and #TheStakeholders of #TheWEFst in 

#NewsScriptMedia 
#Naivgate"
1589930657480052737,Tue Nov 08 10:39:42 +0000 2022,"@MoatazSHamza @JohnQ27899645 @Ukraine @NATO As Biden ages ppl like MI6's Donnelly as a player in the USUK deep state, will keep reminding him of the plan . https://t.co/VlpzMTU4P6"
1589930652845375488,Tue Nov 08 10:39:41 +0000 2022,"@PaulBongiorno @MSMWatchdog2013 And to think they control our government, energy resources and defence force; otherwise why are we training neo-nazis in Ukraine and subsidising fossil fuels when we should be earning super-profit taxes? #auspol #USAwarmongers"
1589930624227295232,Tue Nov 08 10:39:34 +0000 2022,@NOELreports Do they know that ukraine have air defense
