id,created_at,full_text
1591079569658085378,Fri Nov 11 14:45:04 +0000 2022,"🤩😍 It shows to all the ""euro-sceptics"" and anti-#EuropeanUnion trash that this is a project worth fighting for, for us in the west especially #Europa #Ukraine https://t.co/ailwik3gSk"
1591079566314962946,Fri Nov 11 14:45:04 +0000 2022,@LourdesPita1 @lschramp @ericareport Trump was slaying Russian solders long before Ukraine made it cool.
1591079560917176320,Fri Nov 11 14:45:02 +0000 2022,"@Inzuqi @Marco333polo @ClownWorld_ Areas wanting separatism from Ukraine due to their murder of their citizens in Donbas, Donetsk, and Lugansk. If my government was murdering citizens around me then I would want out too."
1591079550926016513,Fri Nov 11 14:45:00 +0000 2022,"Russia-Ukraine War: In Kherson retreat, a chance for peace?

Watch video
https://t.co/IbUL7XvL7y"
1591079550858846209,Fri Nov 11 14:45:00 +0000 2022,"#UkraineWar #11November 
-Russian Ambassador to the #US ""The US if it so wished could end the conflict in #Ukraine with a snap of its fingers and #Kiev would not dare disobey #Washington"" 
-#EU ""The decision on a ceasefire should be taken by #Kiev"" https://t.co/7O2yptQjc5"
1591079550804545538,Fri Nov 11 14:45:00 +0000 2022,"""Anything we got was just terrible""

https://t.co/4all18MEmQ"
1591079550183772162,Fri Nov 11 14:45:00 +0000 2022,"Ukraine war map as of today Nov. 11 with #Kherson, Donetsk and Kharkiv oblasts updates.

Dozens of settlements have been liberated in the last 24 hours, most notably Snihurivka, a Russian stronghold north of Kherson city for the past 8 months.
https://t.co/SNk8RusZb2"
1591079549952925697,Fri Nov 11 14:45:00 +0000 2022,"New GOP Members Of Congress, It’s Your Job To Put America First And Restrain Ukraine Spending
https://t.co/WnTRCpXFBm"
1591079546123878400,Fri Nov 11 14:44:59 +0000 2022,"@pransukh37 @DrAshishPradhan Am i lying when i say there are a lot of Russians in Vrindavan . You don't have an argument so you choose to insult me.
again i am with the people of Ukraine .my only point is i have met good Russian people, who do not have any evil in the"
1591079545766961152,Fri Nov 11 14:44:59 +0000 2022,"Here come some more refugees.
It's heartwarming to have the help of so many people whether it be donations from strangers or people driving across borders with goods from Ukraine. https://t.co/EI3D1mazjU"
1591079537504583681,Fri Nov 11 14:44:57 +0000 2022,"@CTVNews No we dont fake news, we are being robbed and our money laundered to ukraine... f🍁ck you all"
1591079536774762497,Fri Nov 11 14:44:57 +0000 2022,"Glory to Ukraine, glory to heroes!🇺🇦🇲🇪 @AmbRusMe @UKRinMNE @MFA_Ukraine @OleksandrLevch3 @DefenceU https://t.co/fSNzpAp56E"
1591079530546225153,Fri Nov 11 14:44:55 +0000 2022,@MSNBC Good. We have Americans who don’t even have clean drinking water in their communities and we’re bailing out a corrupt Ukraine. Meanwhile if we wanted to broker peace we could have by now.
1591079529543786496,Fri Nov 11 14:44:55 +0000 2022,For #Russian 🇷🇺 invaders this is to low level official for real intentions of serious negotiations with #Ukraine 🇺🇦. Most likely they try to buy some time. https://t.co/5MBAOr9oyt
1591079529434730503,Fri Nov 11 14:44:55 +0000 2022,"@lonecrazie @christophaa @dimitrios_ka @NEWSMAX I don't want it to be endless, but I also don't want Ukraine to lose, at some point Putin is going to realize he's in a war he can never win or he's gonna die from the cancer he has."
1591079529401167873,Fri Nov 11 14:44:55 +0000 2022,@JamesAALongman @Biz_Ukraine_Mag .. and stairs
1591079526687461377,Fri Nov 11 14:44:54 +0000 2022,"@secrettory12 @MilesKing10 - world's richest man sacks thousands of workers at time of economic hardship - not a good look. Same ""world's richest man"" who threatened to cut off comms in Ukraine a few weeks ago. Definitely not a genius at reading the room"
1591079520945176577,Fri Nov 11 14:44:53 +0000 2022,Ex-marine sheltering from rocket barrages in Ukraine hails 'Trump losing his pull' in US #SmartNews  https://t.co/cEgkmFh4aT
1591079518160273409,Fri Nov 11 14:44:52 +0000 2022,"@KuldkeppMart In 2022, the Russians were just about to land a person on Mars when America started the war in Ukraine (guess why)."
1591079515199254533,Fri Nov 11 14:44:51 +0000 2022,"@ZelenskyyUa As an American, whose grandfather fought in France in WWI, I wish to thank @Potus &amp; the US Congress for their unwavering support of Ukraine, especially supplying heavy weapons needed to free its sovereign territory. @SecDef @NATO @NAFO @CinC_AFU @georgian_legion @MFA_Ukraine"
1591079512980467712,Fri Nov 11 14:44:51 +0000 2022,@AdolphMark @NikaMelkozerova I think it is ‘Glory to the ZSU (Armed Forces of Ukraine)’
1591079509453066241,Fri Nov 11 14:44:50 +0000 2022,@powerfultakes Putin could have arranged Russian intervention without breaking international law by simply having Yanukovich sign a decree inviting RF Armed Forces into Ukraine instead of allowing him to resign
1591079506378657792,Fri Nov 11 14:44:49 +0000 2022,@powerfultakes I see how Russians vent now and its the same as pro-Assad Syrians after every RF announcement of talks or troop withdrawal. In Ukraine he overplayed his hand. What worked for Syria (Which only got Putin half-assed deals with Erdogan) wouldn't work for Ukraine.
1591079506236043264,Fri Nov 11 14:44:49 +0000 2022,"But Twitter is a platform like no other! True.

I feel similar to @davidfrum when he says:

“Twitter is the way I follow the protests in Iran, the battles in Ukraine, the slowdown in the Chinese economy, and the food crises in Africa.”

But at what cost?
https://t.co/TR0G08qU6I"
1591079502498893825,Fri Nov 11 14:44:48 +0000 2022,@JayinKyiv Wait until Ukraine pushes to Mariupol and cuts off the entirety of the southern Russian army.
1591079500619870208,Fri Nov 11 14:44:48 +0000 2022,"@WarMonitor3 Hello my brothers and sisters from Ukraine and all good people and fellas around the world. I drink my Friday glass of wine to your health, prosperous life and all victories! You deserve them! And my greatest respect to all Ukrainian soldiers and their helpers."
1591079499957145600,Fri Nov 11 14:44:48 +0000 2022,@MSNBC She’s absolutely right!  Where’s the accountability for this money.  We should know.  We need more police everywhere in every city and we’re sending billions to Ukraine WITH NO OVERSIGHT!
1591079495553126400,Fri Nov 11 14:44:47 +0000 2022,Adamfoxie blog Int.: Germany Can't Count on Ukraine Help or has No Memory of Their History and Gays... https://t.co/8ItWpxhZVw https://t.co/sZWPOqtyrl
