id,created_at,full_text
1589589827003240448,Mon Nov 07 12:05:22 +0000 2022,"China is likely stockpiling and deploying vulnerabilities, says Microsoft https://t.co/nZd4ZNiS2y #cybersecurity #data #Microsoft"
1589589824016908288,Mon Nov 07 12:05:21 +0000 2022,@RyokoPilled @theh3podcast Yes exactly like china you can say ANYTHING but you might go missing
1589589819310903296,Mon Nov 07 12:05:20 +0000 2022,"@Phigros_PGS_JP for those who cant download phigros on google play u can go to TapTap intl version to download it
but you should get an ID in China mainland first due to Chinese government's policy
or you can just download it and play in offline mode
( disable the network usage of phigros"
1589589817108881410,Mon Nov 07 12:05:20 +0000 2022,"In this new cold war US doesn't understand that Russia is NOT the Soviet Union, China is NOT Mao's China, EU is NOT Balkanised Western Europe, India is NOT Indira Gandhi's India and neither is US the US of the 1950s-70s. https://t.co/e0QABP8dBE"
1589589813069746176,Mon Nov 07 12:05:19 +0000 2022,"“Sending US LNG to China and India is going to be the biggest decarbonising thing we can do as a country.” 
--Toby Rice, EQT CEO
https://t.co/Bn8xXUt829
#energy #NaturalGas #shale #fintwit #oilandgas  #Commodities #ONGT"
1589589809248378881,Mon Nov 07 12:05:18 +0000 2022,"@kudenchi @CNN The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1589589803095531520,Mon Nov 07 12:05:16 +0000 2022,"Having read the now released SGR agreement between the Kenya government and the Export-Import Bank of China, it's quite shocking why would any sane individual sign such an agreement with the world's most strict and unfavorable terms? It's disgusting!! Kenya signed its way to ..."
1589589799413088256,Mon Nov 07 12:05:15 +0000 2022,"@SwaraMsdian North Korea, China and  Somalia or South Soodan"
1589589798830092290,Mon Nov 07 12:05:15 +0000 2022,"People like her really need therapy. You cannot shut an entire motorway for your own convictions, which by the way are vastly flawed sweetheart. You should be in China or India, their carbon footprint is far worse than ours in the UK. https://t.co/l3rCfsoPnW"
1589589796388675584,Mon Nov 07 12:05:15 +0000 2022,"@oqjdbdjk190 @changeling27 @Sabina_91521 Yes, nationalist China, the annexation of imperial Korea, and the colonization of other colonial empires were to fight the communists."
1589589788348534785,Mon Nov 07 12:05:13 +0000 2022,"@GOP The Russians allegedly helped Trump, but IN FACT, China sleeps in the same bed with Joe Biden."
1589589787731976192,Mon Nov 07 12:05:13 +0000 2022,@LincolnFromEast @SamanArbabi @emilykschrader @khoshnevisnaser @elonmusk And China buys oil from Iran… there’s your answer.
1589589781729583104,Mon Nov 07 12:05:11 +0000 2022,@WifeyAlpha Are you not bullish China @WifeyAlpha ?
1589589764889616384,Mon Nov 07 12:05:07 +0000 2022,european #Stocks rise as #Investors boosted by #China #Speculation https://t.co/z0or18JmmA source: #ft
1589589757960617987,Mon Nov 07 12:05:06 +0000 2022,GAC Aion has presented a new electric car platform #BEV #Platform #China #HyperSSR #Technology https://t.co/Tq39ioDEZC
1589589756824145927,Mon Nov 07 12:05:05 +0000 2022,"China Exports down -0.3% Y/Y (lowest since May 2020)

China Imports down -0.7% Y/Y (lowest since April 2020) 

Probably nothing. https://t.co/xFaeFFA4GD"
1589589752759689216,Mon Nov 07 12:05:04 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now https://t.co/87vNgNLZCX
1589589752596287488,Mon Nov 07 12:05:04 +0000 2022,"@elonmusk @mcuban @ABCSharkTank @foxandfriends @kilmeade @ainsleyearhardt @FoxNewsSunday @SquawkCNBC @SquawkStreet @BeckyQuick @jimcramer @andrewrsorkin Elon Gave DEEP Discounts On Tesla Cars 
To CHINESE CITIZENS
BEFORE
AMERICANS?

I Have Another Great Idea For Your
Shark Tank Appearance
Heavily Leveraged ElonMusk:

Make Stuffed DOGE-Coin Dogs
In CHINA &amp;
Then
Overcharge Americans For Them.

JoeSquawk @SenTedCruz @SenTomCotton"
1589589749618335744,Mon Nov 07 12:05:04 +0000 2022,"Risk Appetites Survive China Keeping Zero Covid Policy: Overview: Chinese officials denied plans to end the zero-Covid policy and after a brief wobble, risk assets have traded better. Asia Pacific equities rallied, led by Hong Kong and mainland stocks… https://t.co/M2FYsUivt2 https://t.co/IWBOXJfgGS"
1589589749614137344,Mon Nov 07 12:05:04 +0000 2022,Andy Vermaut shares:Apple warns of lower iPhone shipments as COVID curbs hobble China plant - Reuters: * Apple… https://t.co/2BG2CTrP7i Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/j7qe1Es63z
1589589744241225730,Mon Nov 07 12:05:02 +0000 2022,"Bilibili CEO to take direct control of video gaming unit, people say
South China Morning Post
https://t.co/gY1YGJb128"
