id,created_at,full_text
1588147388727820296,Thu Nov 03 12:33:38 +0000 2022,"@RachelNotley Retired dufus to Rachael Notley
""You can't go on with your socialist agenda when you look at those countries that have implemented it."" Russia-Ukraine, China-Taiwan, who will you annex?"
1588147385640931328,Thu Nov 03 12:33:37 +0000 2022,"How does this help the USA and who is really in control of the US Government today, because it looks like China is in complete control."
1588147382079864833,Thu Nov 03 12:33:36 +0000 2022,"@SoznotSoz01 I maintain that The Donald saved the world by accident

His four years of chaos postponed the war and gave Russia and China time to prepare."
1588147378892472320,Thu Nov 03 12:33:36 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/et9JAbCvO3"
1588147367429144580,Thu Nov 03 12:33:33 +0000 2022,"Redeye provides its comments on Optomed's Q3 2022 report: 

$OPTOMED

https://t.co/Ra62XFNXE5"
1588147363700305920,Thu Nov 03 12:33:32 +0000 2022,"@MacroAlf Did not Chairman Mao say something similar to Edgar Snow in the mountains?
China's population: our people but your problem"
1588147359233765376,Thu Nov 03 12:33:31 +0000 2022,@urchilla01 Isn’t China the most populous?
1588147355387305984,Thu Nov 03 12:33:30 +0000 2022,"Two things @ChrisMurphyCT insists are happening that never occur
* Republicans cutting social security 
* China cutting greenhouse gases https://t.co/Jb4fb3w2Hf"
1588147347028049924,Thu Nov 03 12:33:28 +0000 2022,"@KimDotcom @mcbrandonss While i dont disagree with the sentiment, but this is wrong. China initiated the invasion of vietnam and India, and also fought in the vietnam and Korea."
1588147345866121216,Thu Nov 03 12:33:28 +0000 2022,Got it ty  @yoyokei @B35737068 @Ycro_chin @BlockGM8 @4CLabs_China @TPonti @fahizzo @BoredSnapSC @VikXNebu @yelowjun @comBEANationNFT @immabeaghost @kba_bharath @Chinawal1 https://t.co/JClby0Zd2W
1588147342859206656,Thu Nov 03 12:33:27 +0000 2022,"German Chancellor Olaf Scholz faces a delicate balancing act on his first state visit to China as Europe rethinks ties to Beijing. https://t.co/sVnkvVoAFe via @bpolitics by @RChoongWilkins, @mcnienaber &amp; @bjennen1"
1588147342687051779,Thu Nov 03 12:33:27 +0000 2022,#ChinaAIWatch Alibaba Cloud rolls out more than 300 AI models via new open source platform | South China Morning Post https://t.co/an5EEvYnk8
1588147341118218242,Thu Nov 03 12:33:27 +0000 2022,"(Reuters) China's Nio resumes production at its two Hefei factories 
https://t.co/dHv86XFDxf https://t.co/qifffW8moX"
1588147340044603392,Thu Nov 03 12:33:26 +0000 2022,"In 2019 I bought a Samsung phone (~15k) 2GB+16GB My Chinese brands die hard friend bought an Infinix, same budget just 3GB+ 64GB And other slight differences. 3yrs later i was still on the same phone but he was on his 3rd. Both phones died a natural death.

BlackFriday pork china"
1588147335846309888,Thu Nov 03 12:33:25 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/nqRmcDNsow"
1588147333648322561,Thu Nov 03 12:33:25 +0000 2022,"@BlackPepperPork @thatvandyk @PrivateBrewing @NickLReynolds @shoe0nhead no shot you said the USSR was a free market economy lmao. And China is not a free market economy it's what we called a socialist market economy, the chinese were the first one to use it."
1588147330913443840,Thu Nov 03 12:33:24 +0000 2022,@WangGuanBeijing China and Pakistan should deepen their understanding and work together for common development!
1588147330204815362,Thu Nov 03 12:33:24 +0000 2022,@UnimpressedTX @prchovanec All the tea in China
1588147324018212864,Thu Nov 03 12:33:23 +0000 2022,"@Dodgybo @apmassaro3 From where does Palestine gets the most aid by far? I tell you USA. Russia, China, etc don’t fracture on the list first 10 biggest supporters of Palestine. They all Western countries."
1588147308130361344,Thu Nov 03 12:33:19 +0000 2022,"As for China-Pakistan Economic Corridor (CPEC), we've consistently conveyed our protests &amp; concerns to China &amp; Pakistan. CPEC includes projects from the sovereign territory of India that is under forcible &amp; illegal external occupation: MEA Spox Arindam Bagchi"
1588147305676521472,Thu Nov 03 12:33:18 +0000 2022,"@nclfuzzy @eraso21 @SavageTomas @AP I don’t think it’s that, it’s because the Chinese are supporting Russia and China is the biggest investor in Africa. If China turns off the money tap or calls in its debts then most of Africa are fucked"
1588147304644874242,Thu Nov 03 12:33:18 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/rNFsxWDR3Q"
1588147302157455362,Thu Nov 03 12:33:17 +0000 2022,"The dystopia that living under China’s zero covid policy is. A must read !! 

I spent 10 days in a secret Chinese Covid detention centre https://t.co/vI5t37Vxsr

#CCP #ZeroCovid #XiJinping"
1588147301456879616,Thu Nov 03 12:33:17 +0000 2022,"@ChinaAmbUN The barbaric government of China, like the Islamic Republic, kills its own people and has no right to comment on human rights.

You are absolutely rubbish like @khamenei_ir .
We never forget and we will take action in future against you and all dictator !!"
1588147300517355520,Thu Nov 03 12:33:17 +0000 2022,"Westerners don't read storybooks? People are eventually driven out of the forest by animals. It is the China people who are currently invading forest, destroying and illegally occupying the living space of animals."
1588147296398721024,Thu Nov 03 12:33:16 +0000 2022,"As climate officials gather for #COP27, China's carbon emissions from burning coal are greater than the entire energy-related carbon emissions of the United States. But China is trying to balance coal with solar, wind, hydro and nuclear. https://t.co/J4WpGvcuZo"
1588147284482691072,Thu Nov 03 12:33:13 +0000 2022,"@disclosetv Setting the table/stage for world war .. Iran,China,Russia vs US and EU .. if this happened watch how many in NATO say nah we not helping,we good https://t.co/giaAE2oVTT"
1588147279252234241,Thu Nov 03 12:33:12 +0000 2022,@TaiwanNews886 So taiwan is china
1588147275028697090,Thu Nov 03 12:33:11 +0000 2022,"(Fox News):If #China conquers Taiwan, it would be huge blow to #US national security, economy : If China conquers Taiwan, it would be a huge blow to US national security and would put China in a position to dominate rest of Asia, .. https://t.co/ArrEHxAcny"
1588147273627996163,Thu Nov 03 12:33:11 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/FQGHCOABNQ"
1588147270150754304,Thu Nov 03 12:33:10 +0000 2022,"The Rise of The Red Dragon. The failed attempt to use DNS queries (amplification) through your Chinese made modem. @FCC @Ask_Spectrum now a point of legal contention with the coaxial cable system. No more negotiation with your cable provider. #NoMoreTrade
@china https://t.co/CeaCuvYtEi"
1588147261443276805,Thu Nov 03 12:33:08 +0000 2022,@IkukuomaC So does China
1588147251544834048,Thu Nov 03 12:33:05 +0000 2022,Total free speech is dangerous promotion of outrageous lies without proof like all Tesla's are full of China surveillance devices that's a lie but there's people that will believe that and will never buy a Tesla because of it .A total free exchange of ideas is more likely
1588147245551013889,Thu Nov 03 12:33:04 +0000 2022,@DrJohnOrchard @VPrasadMDMPH Wait until you start adding up the human costs of the lockdown. Will make the china virus deaths look like child’s play.
1588147240916471808,Thu Nov 03 12:33:03 +0000 2022,"China, Pakistan sign MoUs &amp; agreements for mutual cooperation
https://t.co/LyQGpFQAUA via @DiplomaticIns 

#TDI #TDIPakistan #TDIChina #PMShehbazinChina 

@CMShehbaz @PakPMO @ForeignOfficePk @PakinChina_ @SpokespersonCHN @MFA_China @zlj517 @AmbNong @CathayPak @JiRongMFA"
1588147236331978753,Thu Nov 03 12:33:02 +0000 2022,"Account Manager

If you are a talented customer service manager, if you do not imagine your life without communicatio...
https://t.co/44ku8aFvEy"
1588147232401985537,Thu Nov 03 12:33:01 +0000 2022,"@OfficialJLD Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1588147228966850561,Thu Nov 03 12:33:00 +0000 2022,"@Keir_Starmer Pre covid I supported labour. Post covid, not a chance. You would bring in draconian lockdown laws and turn us into china."
1588147224009396224,Thu Nov 03 12:32:59 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/2TXNvEqyBm"
1588147219487768577,Thu Nov 03 12:32:58 +0000 2022,"@Spacedoot1 @DavidWolfe Russia, Iraq, China, North Korea said the same thing to the Rothschild. 

Hmmmmm"
1588147214831845376,Thu Nov 03 12:32:57 +0000 2022,@JeffRWLawyer @MichaelShurkin Sanctions against Iran for lots of things. Sanctions against Myanmar for its repression of democracy and its minorities. Sanctions against Russia. Rulings against China for trade issues. (before) apartheid in South Africa. There is a long list.
1588147213632421889,Thu Nov 03 12:32:56 +0000 2022,The 20th Party Congress &amp;amp; China’s Foreign Policy https://t.co/U1BscvoqIQ
1588147213183614976,Thu Nov 03 12:32:56 +0000 2022,@eric23332 @Noahpinion Cold War 2 is against China and its satellite states (one of which will be russia).
1588147202559385600,Thu Nov 03 12:32:54 +0000 2022,"@ChinaAmbUN Of course, the dictator favors the dictator. The communist government of China supports the fascist government of the Islamic Republic because they are looting Iran together.  Shut up !!"
1588147199745073155,Thu Nov 03 12:32:53 +0000 2022,@laralogan I think this smells like Chinese interference. They have autonomous and national interests which conflicts with the China connection of ruling the whole South American continent. Brazil stands alone and separated from China. This radical new president stands with China 🇨🇳!!!
1588147198600138752,Thu Nov 03 12:32:53 +0000 2022,@powerfultakes If you expect China to invade how do you expect it to provide serious military assistance? One or the other brother.
1588147193541984256,Thu Nov 03 12:32:51 +0000 2022,We've noted that joint statement released following visit of Pakistan PM to China contained several unwarranted references to Indian #UnionTerritory of J&amp;K... Union territory of J&amp;K &amp; of Ladakh are &amp; always will be integral &amp; inalienable part of India: MEA Spox Arindam Bagchi https://t.co/9JNMenhGN4
1588147192153665536,Thu Nov 03 12:32:51 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/uUGlKGnQwt"
1588147179138465795,Thu Nov 03 12:32:48 +0000 2022,"@TX_bourbonlover @RickCaudo @TSoup16 @McFaul @elonmusk So basically you're saying that you would be ok to do the same as long as  Twitter is the one doing it ?  Instead of China it will be Musk &amp; Saoedi Arabia &amp;Qatar. 
Saudi Arabia’s Kingdom Holding Company along with Prince Alwaleed bin Talal are jointly the 2nd largest investors."
1588147169982578688,Thu Nov 03 12:32:46 +0000 2022,"Made in China, do you like this cabinet? #manufacturers #furniture #madeInChina https://t.co/VHFgZxk10o"
1588147169923571716,Thu Nov 03 12:32:46 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/QvVtTY6NME
1588147165087555585,Thu Nov 03 12:32:45 +0000 2022,"#cybercrime : https://t.co/7afiHZbrJJ Metaverse could open new kinds of cybercrime, Interpol warns - South China Morning Post"
1588147160071426048,Thu Nov 03 12:32:43 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/MT7S3b0PZH"
1588147159215607808,Thu Nov 03 12:32:43 +0000 2022,"#Fascist government! After killing #ArshadSharif a journalist have tried to kill former prime minister #imrankhanPTI!
@UNHumanRights @hrw @AlJazeera @BBC @BBCBreaking @FoxNews #Russia #America #China #Europe @RTErdogan @rterdogan_ar #Turkey #"
1588147153356353539,Thu Nov 03 12:32:42 +0000 2022,@StockMKTNewz Trump lost to china. Traid war? XI: BE MY GUEST🤣🤣🤣
1588147127716564993,Thu Nov 03 12:32:36 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/yYtazYBbBT"
1588147126797729792,Thu Nov 03 12:32:36 +0000 2022,"NATIONAL TEAM - U20 | China are on Group A in the #AFCU20W Qualifier! 

The matches happen in March of 2023 and only the top team of each group qualify to the second round.

• Group A:

🇨🇳 China 
🇱🇦 Laos (Host Nation)
🇭🇰 Hong Kong
🇵🇭 Philippines https://t.co/ZVTyuqsIPA"
1588147119478693888,Thu Nov 03 12:32:34 +0000 2022,"For a more detailed explanation on this refer to @cjophillips and my recent book, we break this down country by country, linking the region to wider Global Context, including China relations, the Indo-Pacific tilt, and Human Rights, Security and Economics https://t.co/0CDWqxNs7F"
1588147115942973440,Thu Nov 03 12:32:33 +0000 2022,Russian drone destroys a Ukrainian artillery piece. Drones are now a major part of modern warfare. Once the US and China enter the war we will see technology we’ve never seen before. https://t.co/R1dzW2YfuV
1588147104396054528,Thu Nov 03 12:32:30 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/vISEJ7cBG0, see more https://t.co/NJlmDUMiBw"
1588147097609687042,Thu Nov 03 12:32:29 +0000 2022,"“Washington is not in a position to tell the most valuable company on the US stock market, with 18 per cent of its sales and a majority of its supply chain dependencies in China, to shut down its China operations,” 
https://t.co/gWxuzOT0pv"
1588147095315578889,Thu Nov 03 12:32:28 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/cd4TsTG8Oy"
1588147094170357762,Thu Nov 03 12:32:28 +0000 2022,"@WFKARS It’s a highly leveraged deal. Losses would exceed $44B. 

But he’s backed by the same people behind the new golf tour that is handing out crazy millions and building the worlds largest hotel in a desert. 

But ask Ancient Rome, China, or Egypt what happens when resources run low"
1588147087702720512,Thu Nov 03 12:32:26 +0000 2022,"Orbital launch statistics for 2022

🇺🇸 United States: 73
🇨🇳 China: 48
🇷🇺 Russia: 18
🇪🇺 Europe: 3
🇮🇳 India: 3
🇰🇷 South Korea: 1
🇮🇷 Iran: 1

New launches: Soyuz-2.1b (🇷🇺) launched a missile warning satellite, and Falcon 9 (🇺🇸) launched a communications satellite https://t.co/rJFYpiqHzO"
1588147082728296448,Thu Nov 03 12:32:25 +0000 2022,"@OmarKamel @Runali2022 @Infwhale Russia has the 4th most foreign countries with military bases in.
After France, Turkey, UK, US and more then former colonial power like Spain, Portugal, Netherlands, Germany, Japan. Also more then the super power China.
Sure looks like a colonial power if measured on the scale."
1588147075224666112,Thu Nov 03 12:32:23 +0000 2022,"@newscientist Yes, almost all historical burial places have been known in China for thousands of years, but no one robs them there!"
1588147074901549056,Thu Nov 03 12:32:23 +0000 2022,@nytimes Shhh…we aren’t allowed to criticize China.
1588147073312071680,Thu Nov 03 12:32:23 +0000 2022,Tesla's China Deliveries Fall as Price Cuts and Covid Create Problems | Barron's $TSLA https://t.co/ttR4ZAXgpI
