id,created_at,full_text
1588030406678392833,Thu Nov 03 04:48:47 +0000 2022,@Twitter @ElenbaasHier For payment It's common to pay in Weibo China and I think it's normal to pay by Twitter which can solve most scams and robot harassment.
1588030398784835586,Thu Nov 03 04:48:45 +0000 2022,"He apparently doesn't get that China continues to abuse global free trade to outstrip us economically; Beijing is not a benign ""competitor"" but a military adversary to democracy that is using US/EU/JP trade dollars to expand territorially and thus risk catastrophic war. @Chubb"
1588030380606644225,Thu Nov 03 04:48:41 +0000 2022,@mindingottawa @csiscanada China gate Russia gate how about a us gate
1588030372083748865,Thu Nov 03 04:48:39 +0000 2022,@chwehabibi IVE BEEN MEANING TO WATCH IT like how have i watched every other season of pd 101 china except the first season ..
1588030369844310018,Thu Nov 03 04:48:39 +0000 2022,"@ESPNFC Messi PR just couldn’t stop this misinformation 

Here’s a chart to show you Messi is playing at similar level of Netherlands and Portugal league

While his team got the budget higher than any other team in the world

Just like comparing China basketball star with NBA https://t.co/dTTZzhBUM4"
1588030362118410240,Thu Nov 03 04:48:37 +0000 2022,"@plbuckland @MRobertsQLD I have a background in manufacturing accounting.

Factories moved to China for cheap labour. That's it. By 2010 the factories started shifting to Thailand and Vietnam because the labour was cheaper there and the local laws are better at protecting IP."
1588030348788920321,Thu Nov 03 04:48:33 +0000 2022,"@Noor_Marriii But pork'istan don't have any.
Ask performance from zimbabar..
Money from dummy China"
1588030341771853824,Thu Nov 03 04:48:32 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/zpO5aw108u"
1588030320066052096,Thu Nov 03 04:48:27 +0000 2022,Is there any figure more representative of US establishment opinion than Tom Friedman? And he (correctly) blames China for the downturn in 🇺🇸 -🇨🇳 relations.  https://t.co/ROlG7J1FrI
1588030313690988544,Thu Nov 03 04:48:25 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/W6ItnqCL3L"
1588030297592893440,Thu Nov 03 04:48:21 +0000 2022,"@DolorNolet @johnchua2001 @JRedCallis @AlisonPereiraPH @praxis70 @fugitivemind_ @onofight @kopitoad @DontMePlease3 @duskandmarcus18 @musikerong @jaysalas101 That will change when White Hats take over. Twas the SATANIST Elite-controlled USA you refer to. 
China goes that way too: White Hats ASCENDED, SATANIST-controlled CCP lost power."
1588030290878136320,Thu Nov 03 04:48:20 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/6lajHuL9pq"
1588030275400790016,Thu Nov 03 04:48:16 +0000 2022,"#IslamicRepublic is enemy of #Iran and #Iranians , same as its allies #CHINA and #RUSSIA 
 All three states are brutal dictatorship that have zero respect for #humanrights 
#Russia and #China are enemies of #Iran and #Iranians

#MahsaAmini #IranRevoIution #Toomaj_Salehi https://t.co/ndLAIZsXG3"
1588030271416565760,Thu Nov 03 04:48:15 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/Ncnfe68rfh"
1588030263019597826,Thu Nov 03 04:48:13 +0000 2022,"@mark_themann @VcfCommunism But China isn't totalitarian, according to Constitution,The system of multi-party cooperation and political consultation under the leadership of the Communist Party of China is one of China's basic political systems."
1588030260418736128,Thu Nov 03 04:48:12 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward #China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya.
'Stay away from China' https://t.co/47jgCIVxC4"
1588030256849485825,Thu Nov 03 04:48:12 +0000 2022,"@YellowRoses54 We have a lot wrong in the US right now and it manifested during COVID. You know what the common denominator is? CHINA!! They are driving us into the ground and prepping us for a takeover..they’ve already got control of POTUS! Controlling our supply chain,,,everything!!"
1588030255687532544,Thu Nov 03 04:48:11 +0000 2022,"China is the country where people used the most iPhones – 228 million iPhones were in use in China and 120 million in the US.
Apple stores user data in China according to Chinese laws.
Tiktok did the same thing in the US.
The US govt should maintain an open mind as China govt. https://t.co/BdK6K6irZn https://t.co/rCdNMy8tZr"
1588030249111269377,Thu Nov 03 04:48:10 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems

https://t.co/2I9nYImqNw"
1588030236335124480,Thu Nov 03 04:48:07 +0000 2022,"Tucker:
“The result in this election will determine the extent of China’s influence”

“…The crackdown on free speech in the wake of Brazil’s contested election is the result of policies from our country. The Biden administration has been interfering in the elections in Brazil…” https://t.co/spfTOeznXr"
1588030214407323653,Thu Nov 03 04:48:01 +0000 2022,"A circulating clip from #China of a young man working in a real estate company that delayed paying his salaries, so he decided to tie a rope in a skyscraper they own and wrote on it in large font (Pay me all my overdue salaries) so that everyone could see the message. https://t.co/4QYAa0EWhY"
1588030204898951169,Thu Nov 03 04:47:59 +0000 2022,"China is not a threat to you.

'Albanian Immigrants' are not a threat to you.

Tories are a threat to you.

They're the reason you can't turn on your heating. 

They're the reason you can't afford your weekly shop.

They always have been.

Don't let them tell you otherwise. https://t.co/uzbOBQ8scc"
1588030193394159616,Thu Nov 03 04:47:56 +0000 2022,"Minister of the International Department of the Central Committee of the Communist Party of China (#CPC) #LiuJianchao met w/ Pakistan Muslim League-Nawaz (PML-N) President &amp; PM @CMShehbaz in Beijing on Wed to strengthen inter-party exchanges &amp; cooperation.
https://t.co/8WQZu9cM7w https://t.co/bucHXXGdTl"
1588030190017515521,Thu Nov 03 04:47:56 +0000 2022,@gosaliya_ashik There are as many opinions as “security experts.” I am aware of the problems at the border. I oppose China as well. Just said we don’t know how to improve them since it’s been that way for 50+ years since the 1970s. Not taking a side. It’s a hard problem with no easy solution.
1588030176868593666,Thu Nov 03 04:47:52 +0000 2022,@MJ_007Club Surprise to see China doesn't have this capability
1588030171575377921,Thu Nov 03 04:47:51 +0000 2022,"@KimDotcom China is thanos, usa is avengers,doing more harm to save the world"
1588030169163374592,Thu Nov 03 04:47:51 +0000 2022,China may Foxconn Kay worker bhag Gaye 😐 https://t.co/b4pLwROa22
1588030165166297089,Thu Nov 03 04:47:50 +0000 2022,"The arrangement could pave the way for an alternative payment option for Pakistan, boosting yuan usage for cross-border transactions among Chinese and Pakistani enterprises and financial institutions.

#SharedDestiny 

https://t.co/qmSU5wtMlc"
1588030161844199424,Thu Nov 03 04:47:49 +0000 2022,"World’s Largest #iPhone Assembly Plant Locked Down in #China

The #Zhengzhou Airport Economy Zone (ZAEZ) was placed under “static lockdown” on Wednesday for at least a week, according to a statement released by the local government. https://t.co/r86TcQwl0F"
1588030155447930880,Thu Nov 03 04:47:47 +0000 2022,"Just Added:
Survivor
Season/Episode:43-07
Bull in a China Shop
Originally Aired: 2022-11-02 https://t.co/HVEdnNWlKg"
1588030144370937857,Thu Nov 03 04:47:45 +0000 2022,How to Keep War With China From Being a Pick-Up Game https://t.co/sTHzqivyQ4
1588030138024742912,Thu Nov 03 04:47:43 +0000 2022,Harry the hideous black seal from China
1588030125849079815,Thu Nov 03 04:47:40 +0000 2022,"@DerekJGrossman If we are too hard on Myanmar, it's gonna change nothing except that Myanmar is going to fall completely in China's lap and start giving support to militancy in India."
1588030120362663936,Thu Nov 03 04:47:39 +0000 2022,"@racoon_dogg @yeongno3 @wwwYQ6661308579 Cuz it's part of china, can you concentrate on your inflation, endless wars, intercity decay, gun control, high crime rates, proxy wars?"
